,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677628860000.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677632460000.0,0.0,0.0,0.0,0.0,0.0,0.0,132.55,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1677636060000.0,0.0,0.0,0.0,0.0,0.0,0.0,132.8,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1677639660000.0,0.0,0.0,0.0,0.0,0.0,0.0,133.1,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1677643260000.0,0.0,0.0,0.0,0.0,0.0,0.0,133.8,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1677646860000.0,0.0,0.0,0.0,0.0,0.0,0.0,134.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1677650460000.0,0.0,0.0,0.0,0.0,0.0,0.0,134.8,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1677654060000.0,0.0,0.0,0.0,0.0,0.0,0.0,134.7,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1677657660000.0,0.0,0.0,0.0,0.0,0.0,0.0,134.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1677661260000.0,0.0,0.0,0.0,0.0,0.0,0.0,135.1,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1677664860000.0,0.0,0.0,0.0,0.0,0.0,0.0,134.65,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1677668460000.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1677672060000.0,0.0,0.0,0.0,0.0,0.0,0.0,134.25,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1677675660000.0,0.0,0.0,0.0,0.0,0.0,0.0,133.75,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1677679260000.0,0.0,0.0,0.0,0.0,0.0,0.0,133.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1677682860000.0,0.0,0.0,0.0,0.0,0.0,0.0,134.3,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1677686460000.0,0.0,0.0,0.0,0.0,0.0,0.0,134.35,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1677690060000.0,0.0,0.0,0.0,0.0,0.0,0.0,133.85,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1677693660000.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1677697260000.0,0.0,0.0,0.31,133.65,0.0,0.0,133.65,1.0,1.0,999.9917137,1000.0,999.9917137,1000.0,0.04143184331668327,0.0
20,1677700860000.0,0.0,0.0,0.31,133.65,0.0,0.0,132.75,1.0,1.0,999.9917137,1000.0,999.7127137,1000.0,0.04143184331668327,0.0
21,1677704460000.0,0.0,0.0,0.31,133.65,0.0,0.0,133.35,1.0,1.0,999.9917137,1000.0,999.8987137,1000.0,0.04143184331668327,0.0
22,1677708060000.0,0.0,0.0,0.31,133.65,0.0,0.0,134.05,1.0,1.0,999.9917137,1000.0,1000.1157137,1000.0,0.04143184331668327,0.0
23,1677711660000.0,0.0,0.0,0.31,133.65,0.0,0.0,133.5,1.0,1.0,999.9917137,1000.0,999.9452137,1000.0,0.04143184331668327,0.0
24,1677715260000.0,0.0,0.0,0.21,133.65,0.0,0.0,134.35,1.0,1.0,1000.0640257,1000.0,1000.2110257,1000.0,0.028064703137736315,0.0
25,1677718860000.0,0.0,0.0,0.31,134.1241935483871,0.0,0.0,134.0,1.0,1.0,1000.1379262,1000.0,1000.0994262,1000.0,0.04157276602635849,0.0
26,1677722460000.0,0.0,0.0,0.31,134.1241935483871,0.0,0.0,133.2,1.0,1.0,1000.1379262,1000.0,999.8514262,1000.0,0.04157276602635849,0.0
27,1677726060000.0,0.0,0.0,0.31,134.1241935483871,0.0,0.0,132.65,1.0,1.0,1000.1379262,1000.0,999.6809262,1000.0,0.04157276602635849,0.0
28,1677729660000.0,0.0,0.0,0.31,134.1241935483871,0.0,0.0,132.8,1.0,1.0,1000.1379262,1000.0,999.7274262000001,1000.0,0.04157276602635849,0.0
29,1677733260000.0,0.0,0.0,0.31,134.1241935483871,0.0,0.0,133.25,1.0,1.0,1000.1379262,1000.0,999.8669262000001,1000.0,0.04157276602635849,0.0
30,1677736860000.0,0.0,0.0,0.31,134.1241935483871,0.0,0.0,132.65,1.0,1.0,1000.1379262,1000.0,999.6809262,1000.0,0.04157276602635849,0.0
31,1677740460000.0,0.0,0.0,0.31,134.1241935483871,0.0,0.0,132.45,1.0,1.0,1000.1379262,1000.0,999.6189262,1000.0,0.04157276602635849,0.0
32,1677744060000.0,0.0,0.0,0.31,134.1241935483871,0.0,0.0,132.55,1.0,1.0,1000.1379262,1000.0,999.6499262000001,1000.0,0.04157276602635849,0.0
33,1677747660000.0,0.0,0.0,0.31,134.1241935483871,0.0,0.0,132.7,1.0,1.0,1000.1379262,1000.0,999.6964262,1000.0,0.04157276602635849,0.0
34,1677751260000.0,0.0,0.0,0.31,134.1241935483871,0.0,0.0,132.3,1.0,1.0,1000.1379262,1000.0,999.5724262,1000.0,0.04157276602635849,0.0
