timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672760160000.0,3816,1672760160000.0,0.0,-0.13728,999.86272,999.86272,3575.0,0.0384,3575.0,0.0384,long_ientry_normal,137.28,0.13729884838590642,
1672800360000.0,4486,1672800360000.0,0.3316000000000095,-0.06399880000000001,1000.1303211999999,1000.3220211999999,-1658.0,0.0386,1917.0,0.0384,unstuck_close_long,73.6128,0.0736032079416172,670.0
1672864500000.0,5555,1672864500000.0,0.0,-0.06465740000000002,1000.0656637999999,999.1071638,1706.0,0.0379,3623.0,0.038164559757107364,long_ientry_partial,138.2702,0.1382611212493865,1069.0
1672875900000.0,5745,1672875900000.0,0.5578371239304535,-0.0640255,1000.5594754239304,1001.4129383,-1663.0,0.0385,1960.0,0.038164559757107364,unstuck_close_long,74.80253712393043,0.0747607103438175,190.0
1672979400000.0,7470,1672979400000.0,0.0,-0.0634491,1000.4960263239304,999.5854892,1683.0,0.0377,3643.0,0.03794994156572342,long_ientry_partial,138.2516371239304,0.1381830946714512,1725.0
1673020080000.0,8148,1673020080000.0,-0.4246507201640957,-0.0640523,1000.0073233037664,999.7158369,-1699.0,0.0377,1944.0,0.03794994156572342,unstuck_close_long,73.77468640376632,0.07377414613328409,678.0
1673043120000.0,8532,1673043120000.0,0.20776618629461208,-0.0107199,1000.204369590061,1001.6214170000001,-277.0,0.0387,1667.0,0.03794994156572342,long_nclose,63.26255259006094,0.06324962628986457,384.0
1673043240000.0,8534,1673043240000.0,0.17851390735782552,-0.0092106,1000.3736728974188,1001.5884064,-238.0,0.0387,1429.0,0.03794994156572342,long_nclose,54.23046649741877,0.05421020961132362,2.0
1673043420000.0,8537,1673043420000.0,0.15301192059242189,-0.0078948,1000.5187900180113,1001.4376116000001,-204.0,0.0387,1225.0,0.03794994156572342,long_nclose,46.48867841801119,0.04646457306131582,3.0
1673043600000.0,8540,1673043600000.0,0.13126022599840112,-0.0067725,1000.6432777440097,1001.5358391000001,-175.0,0.0387,1050.0,0.03794994156572342,long_nclose,39.84743864400959,0.03982182215209324,3.0
1673043960000.0,8546,1673043960000.0,0.11250876514148668,-0.005805,1000.7499815091511,1001.5150341,-150.0,0.0387,900.0,0.03794994156572342,long_nclose,34.15494740915108,0.03412935102696153,6.0
1673044260000.0,8551,1673044260000.0,0.09750759645595512,-0.005031,1000.8424581056071,1001.4200031,-130.0,0.0387,770.0,0.03794994156572342,long_nclose,29.221455005607034,0.029196857876031112,5.0
1673044320000.0,8552,1673044320000.0,0.09750759645595512,-0.005031,1000.9349347020631,1001.4149721000001,-130.0,0.0387,640.0,0.03794994156572342,long_nclose,24.28796260206299,0.024265276153332096,1.0
1673044380000.0,8553,1673044380000.0,0.09750759645595512,-0.005031,1001.027411298519,1001.4609411000001,-130.0,0.0387,510.0,0.03794994156572342,long_nclose,19.354470198518943,0.019334605606266656,1.0
1673044740000.0,8559,1673044740000.0,0.09750759645595512,-0.005031,1001.119887894975,1001.4049101000002,-130.0,0.0387,380.0,0.03794994156572342,long_nclose,14.420977794974899,0.014404845982330307,6.0
1673044920000.0,8562,1673044920000.0,0.09750759645595512,-0.005031,1001.212364491431,1001.4248791000001,-130.0,0.0387,250.0,0.03794994156572342,long_nclose,9.487485391430855,0.009475997029111855,3.0
1673045100000.0,8565,1673045100000.0,0.09750759645595512,-0.005031,1001.304841087887,1001.3948481000002,-130.0,0.0387,120.0,0.03794994156572342,long_nclose,4.553992987886811,0.004548058494293343,3.0
1673225820000.0,11577,1673225820000.0,0.5220070121131892,-0.005076,1001.8217721000001,1001.8217721000001,-120.0,0.0423,0.0,0.03794994156572342,long_nclose,0.0,0.0,3012.0
