timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704137460000.0,1171,1704137460000.0,0.0,-0.009659936,999.990340064,1000.0132200639999,20.8,2.3221,20.8,2.3221,long_ientry_normal,48.299679999999995,0.04830014657632471,
1704153960000.0,1446,1704153960000.0,0.12070000000000104,-0.0016031680000000003,1000.109436896,1000.720176896,-3.4,2.3576,17.4,2.3221,long_nclose,40.40454,0.040400118736407455,275.0
1704154020000.0,1447,1704154020000.0,0.10295000000000089,-0.001367408,1000.211019488,1000.7330194880001,-2.9,2.3576,14.5,2.3221,long_nclose,33.670449999999995,0.033663346377882965,1.0
1704154620000.0,1457,1704154620000.0,0.08520000000000073,-0.001131648,1000.2950878400001,1000.76456784,-2.4,2.3576,12.1,2.3221,long_nclose,28.097409999999996,0.02808912124188523,10.0
1704156900000.0,1495,1704156900000.0,0.12576,-0.0011397599999999999,1000.4197080800001,1000.9328380800001,-2.4,2.3745,9.7,2.3221,long_nclose,22.524369999999998,0.022514920306027,38.0
1704157080000.0,1498,1704157080000.0,0.09956,-0.00090231,1000.5183657700001,1000.92318577,-1.9,2.3745,7.8,2.3221,long_nclose,18.112379999999998,0.0181029960265254,3.0
1704157140000.0,1499,1704157140000.0,0.0786,-0.00071235,1000.5962534200002,1000.9333034200001,-1.5,2.3745,6.3,2.3221,long_nclose,14.629229999999998,0.01462051246943794,1.0
1704157320000.0,1502,1704157320000.0,0.06288,-0.0005698799999999999,1000.6585635400002,1000.9212135400002,-1.2,2.3745,5.1,2.3221,long_nclose,11.842709999999999,0.011834915955852508,3.0
1704157380000.0,1503,1704157380000.0,0.0524,-0.0004749,1000.7104886400002,1000.9462386400003,-1.0,2.3745,4.1,2.3221,long_nclose,9.520609999999998,0.009513850517284806,1.0
1704158640000.0,1524,1704158640000.0,0.041920000000000006,-0.00037992,1000.7520287200002,1000.9282487200003,-0.8,2.3745,3.3,2.3221,long_nclose,7.662929999999999,0.007657171587052566,21.0
1704168060000.0,1681,1704168060000.0,0.03144,-0.00028493999999999997,1000.7831837800002,1000.9289837800002,-0.6,2.3745,2.7,2.3221,long_nclose,6.26967,0.006264763538810866,157.0
1704168660000.0,1691,1704168660000.0,0.0262,-0.00023745,1000.8091463300002,1000.9376263300002,-0.5,2.3745,2.2,2.3221,long_nclose,5.10862,0.00510448972087583,10.0
1704168780000.0,1693,1704168780000.0,0.03465000000000007,-0.00023914000000000002,1000.8435571900003,1000.9538871900003,-0.5,2.3914,1.7,2.3221,long_nclose,3.94757,0.00394424280562221,2.0
1704171060000.0,1731,1704171060000.0,0.027720000000000057,-0.00019131200000000001,1000.8710858780004,1000.9610458780004,-0.4,2.3914,1.3,2.3221,long_nclose,3.0187299999999997,0.0030161027155179133,38.0
1704171180000.0,1733,1704171180000.0,0.02079000000000004,-0.00014348399999999998,1000.8917323940004,1000.9606323940004,-0.3,2.3914,1.0,2.3221,long_nclose,2.3221,0.002320031153065721,2.0
1704171360000.0,1736,1704171360000.0,0.013860000000000029,-9.565600000000001e-05,1000.9054967380005,1000.9617367380005,-0.2,2.3914,0.8,2.3221,long_nclose,1.85768,0.0018559993985988379,3.0
1704171480000.0,1738,1704171480000.0,0.013860000000000029,-9.565600000000001e-05,1000.9192610820005,1000.9605410820005,-0.2,2.3914,0.6,2.3221,long_nclose,1.39326,0.001391980406585319,2.0
1704171540000.0,1739,1704171540000.0,0.006930000000000014,-4.7828000000000004e-05,1000.9261432540005,1000.9600932540005,-0.1,2.3914,0.5,2.3221,long_nclose,1.16105,0.0011599756963340355,1.0
1704171600000.0,1740,1704171600000.0,0.006930000000000014,-4.7828000000000004e-05,1000.9330254260005,1000.9606254260005,-0.1,2.3914,0.4,2.3221,long_nclose,0.92884,0.0009279741764986548,1.0
1704172020000.0,1747,1704172020000.0,0.006930000000000014,-4.7828000000000004e-05,1000.9399075980006,1000.9598575980006,-0.1,2.3914,0.3,2.3221,long_nclose,0.69663,0.0006959758470133673,7.0
1704172080000.0,1748,1704172080000.0,0.006930000000000014,-4.7828000000000004e-05,1000.9467897700006,1000.9607297700006,-0.1,2.3914,0.2,2.3221,long_nclose,0.46442,0.00046398070781236564,1.0
1704172380000.0,1753,1704172380000.0,0.006930000000000014,-4.7828000000000004e-05,1000.9536719420006,1000.9606019420006,-0.1,2.3914,0.1,2.3221,long_nclose,0.23221,0.00023198875882984442,5.0
1704172740000.0,1759,1704172740000.0,0.006930000000000014,-4.7828000000000004e-05,1000.9605541140006,1000.9605541140006,-0.1,2.3914,0.0,2.3221,long_nclose,0.0,0.0,6.0
1704195480000.0,2138,1704195480000.0,0.0,-0.009663887999999999,1000.9508902260006,1001.0794102260006,20.4,2.3686,20.4,2.3686,long_ientry_normal,48.31943999999999,0.048273537165334994,379.0
1704206040000.0,2314,1704206040000.0,0.0,-0.009685296000000001,1000.9412049300006,1000.6272849300005,20.6,2.3508,41.0,2.3596565853658538,long_rentry,96.74592,0.09665494788654024,176.0
1704206940000.0,2329,1704206940000.0,0.0,-0.009675594,1000.9315293360006,1000.3522293360006,20.7,2.3371,61.7,2.3520889789303077,long_rentry,145.12389,0.14498882865271762,15.0
1704226740000.0,2659,1704226740000.0,0.0,-0.012228974,1000.9193003620006,999.1625403620006,26.3,2.3249,88.0,2.3439631818181814,long_rentry,206.26875999999996,0.20607931121459955,330.0
1704226920000.0,2662,1704226920000.0,0.0,-0.0173325,1000.9019678620007,999.1307078620007,37.5,2.311,125.5,2.334113625498008,long_rentry,292.93126,0.2926672835160095,3.0
1704228960000.0,2696,1704228960000.0,0.0,-0.024488172,1000.8774796900007,996.7785696900006,53.4,2.2929,178.9,2.3218117384013417,long_rentry,415.37212000000005,0.41500795894483733,34.0
1704248340000.0,3019,1704248340000.0,0.0,-0.03457956,1000.8429001300007,992.2877301300006,76.2,2.269,255.1,2.3060365346922778,long_rentry,588.2699200000001,0.5877744848103423,323.0
1704280380000.0,3553,1704280380000.0,0.0,-0.048589811999999996,1000.7943103180006,985.4271703180005,108.6,2.2371,363.7,2.28545224085785,long_rentry,831.21898,0.8305592582114917,534.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03392078600000001,1000.7603895320007,960.0385795320005,77.3,2.1941,441.0,2.2694397052154196,long_rentry,1000.8229100000001,1.0000624729642114,48.0
1704283320000.0,3602,1704283320000.0,-0.3916426439909306,-0.002009556,1000.3667373320097,965.6992499760006,-4.6,2.1843,436.4,2.2694397052154196,unstuck_close_long,990.383487356009,0.9900204099122426,1.0
1704283620000.0,3607,1704283620000.0,0.0,-0.009650102,1000.3570872300097,954.5792398740006,22.3,2.1637,458.7,2.2642991004055135,long_rentry,1038.633997356009,1.038263246809185,5.0
1704326460000.0,4321,1704326460000.0,-0.21464595182481028,-0.00199494,1000.1404463381849,981.2007149340006,-4.5,2.2166,454.2,2.2642991004055135,unstuck_close_long,1028.4446514041842,1.0283002304022695,714.0
1704369660000.0,5041,1704369660000.0,-0.29564595182481135,-0.00197874,999.8428216463601,970.9275161940008,-4.5,2.1986,449.7,2.2642991004055135,unstuck_close_long,1018.2553054523594,1.0184153783048429,720.0
1704412800000.0,5760,1704412800000.0,-0.44205586186536155,-0.001994744,999.3987710404948,957.4707514500008,-4.6,2.1682,445.1,2.2642991004055135,unstuck_close_long,1007.8395295904941,1.008445836431449,719.0
1704455940000.0,6479,1704455940000.0,-0.3472958618653618,-0.002013696,999.0494614826295,966.2326077540007,-4.6,2.1888,440.5,2.2642991004055135,unstuck_close_long,997.4237537286288,0.9983727454778984,719.0
1704464400000.0,6620,1704464400000.0,0.0,-0.00958152,999.0398799626295,952.5390162340008,22.2,2.158,462.7,2.2591989490569024,long_rentry,1045.3313537286288,1.0463359618514236,141.0
1704499080000.0,7198,1704499080000.0,-0.8303949554731325,-0.002002752,998.2074822551564,917.7091434820009,-4.8,2.0862,457.9,2.2591989490569024,unstuck_close_long,1034.4871987731556,1.0363448653340444,578.0
1704542220000.0,7917,1704542220000.0,-0.5621150605674406,-0.0020112240000000003,997.643355970589,944.8007122580008,-4.7,2.1396,453.2,2.2591989490569024,unstuck_close_long,1023.8689637125882,1.0262875581589823,719.0
1704585360000.0,8636,1704585360000.0,-0.42365516566175104,-0.0019937320000000002,997.2177070729273,955.9469785260007,-4.6,2.1671,448.6,2.2591989490569024,unstuck_close_long,1013.4766485469265,1.0163043048259974,719.0
1704628500000.0,9355,1704628500000.0,-0.313255165661751,-0.002015812,996.9024360952656,967.421302714001,-4.6,2.1911,444.0,2.2591989490569024,unstuck_close_long,1003.0843333812646,1.0062011056068965,719.0
1704640800000.0,9560,1704640800000.0,2.560477769789224,-0.03394824,999.4289656250548,1012.2313544740009,-74.0,2.2938,370.0,2.2591989490569024,long_nclose,835.903611151054,0.8363812135745634,205.0
1704644640000.0,9624,1704644640000.0,2.1314247380948137,-0.028259616,1001.5321307471496,1011.247054858001,-61.6,2.2938,308.4,2.2591989490569024,long_nclose,696.7369558891487,0.69567109681182,64.0
1704644760000.0,9626,1704644760000.0,1.7784940184752178,-0.023580264,1003.2870445016249,1012.128114594001,-51.4,2.2938,257.0,2.2591989490569024,long_nclose,580.6141299076239,0.5787118782103277,2.0
1704645000000.0,9630,1704645000000.0,1.480924980364578,-0.019634928,1004.7483345539895,1011.9456796660011,-42.8,2.2938,214.2,2.2591989490569024,long_nclose,483.9204148879885,0.4816334580965512,4.0
1704645060000.0,9631,1704645060000.0,1.2352575186685852,-0.016377732000000002,1005.9672143406581,1011.697251934001,-35.7,2.2938,178.5,2.2591989490569024,long_nclose,403.2670124066571,0.4008749059192458,1.0
1704645120000.0,9632,1704645120000.0,1.0276512130099993,-0.013625172000000001,1006.981240381668,1012.516756762001,-29.7,2.2938,148.8,2.2591989490569024,long_nclose,336.16880361966713,0.3338381989045315,1.0
1704646920000.0,9662,1704646920000.0,0.858106063388821,-0.011377248000000001,1007.8279691970569,1011.8456995140009,-24.8,2.2938,124.0,2.2591989490569024,long_nclose,280.1406696830559,0.2779647700254298,30.0
1704646980000.0,9663,1704646980000.0,0.7127816494278111,-0.009450456000000001,1008.5313003904847,1011.767829058001,-20.6,2.2938,103.4,2.2591989490569024,long_nclose,233.60117133248372,0.2316251079585112,1.0
1704647040000.0,9664,1704647040000.0,0.5951380762212791,-0.007890672,1009.1185477947059,1012.342518386001,-17.2,2.2938,86.2,2.2591989490569024,long_nclose,194.742949408705,0.19298322266921933,1.0
