timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620480000.0,1488,1672620480000.0,0.0,-0.0100204,999.9899796,999.9639796,0.52,96.35,0.52,96.35,long_ientry_normal,50.102,0.05010250204711151,
1672643640000.0,1874,1672643640000.0,0.07800000000000111,-0.0025207000000000003,1000.0654589,1000.4944588999999,-0.13,96.95,0.39,96.35,long_nclose,37.576499999999996,0.037574040444643936,386.0
1672647420000.0,1937,1672647420000.0,0.3055000000000011,-0.0025662000000000003,1000.3683927,1000.9923927,-0.13,98.7,0.26,96.35,long_nclose,25.051,0.025041774792971226,63.0
1672648440000.0,1954,1672648440000.0,0.1880000000000007,-0.0015792000000000002,1000.5548134999999,1000.9958134999999,-0.08,98.7,0.18,96.35,long_nclose,17.343,0.017333383204997197,17.0
1672649460000.0,1971,1672649460000.0,0.1410000000000005,-0.0011844,1000.6946290999998,1000.9826290999998,-0.06,98.7,0.12,96.35,long_nclose,11.562,0.01155397427324915,17.0
1672649700000.0,1975,1672649700000.0,0.09400000000000035,-0.0007896000000000001,1000.7878394999999,1000.9798394999999,-0.04,98.7,0.08,96.35,long_nclose,7.707999999999999,0.007701932113654545,4.0
1672650120000.0,1982,1672650120000.0,0.047000000000000174,-0.00039480000000000006,1000.8344447,1000.9754446999999,-0.02,98.7,0.06,96.35,long_nclose,5.781,0.0057761800971317025,7.0
1672650300000.0,1985,1672650300000.0,0.047000000000000174,-0.00039480000000000006,1000.8810499,1000.9770499,-0.02,98.7,0.04,96.35,long_nclose,3.8539999999999996,0.003850607422715277,3.0
1672650660000.0,1991,1672650660000.0,0.023500000000000087,-0.00019740000000000003,1000.9043525,1000.9763525,-0.01,98.7,0.03,96.35,long_nclose,2.8905,0.002887888330968168,6.0
1672651140000.0,1999,1672651140000.0,0.023500000000000087,-0.00019740000000000003,1000.9276550999999,1000.9756550999999,-0.01,98.7,0.02,96.35,long_nclose,1.9269999999999998,0.001925214065353683,8.0
1672651440000.0,2004,1672651440000.0,0.023500000000000087,-0.00019740000000000003,1000.9509576999999,1000.9749576999999,-0.01,98.7,0.01,96.35,long_nclose,0.9634999999999999,0.0009625846227411028,5.0
1672651920000.0,2012,1672651920000.0,0.023500000000000087,-0.00019740000000000003,1000.9742602999999,1000.9742602999999,-0.01,98.7,0.0,96.35,long_nclose,0.0,0.0,8.0
1672759980000.0,3813,1672759980000.0,0.0,-0.010087800000000003,1000.9641724999999,1000.9386724999999,0.51,98.9,0.51,98.9,long_ientry_normal,50.43900000000001,0.0503904149476439,1801.0
1672762020000.0,3847,1672762020000.0,0.07199999999999931,-0.002388,1001.0337844999999,1001.2482845,-0.12,99.5,0.39,98.9,long_nclose,38.571000000000005,0.0385311670767092,34.0
1672762080000.0,3848,1672762080000.0,0.053999999999999486,-0.001791,1001.0859934999999,1001.2809934999999,-0.09,99.5,0.3,98.9,long_nclose,29.67,0.029637813527155304,1.0
1672763700000.0,3875,1672763700000.0,0.04199999999999961,-0.0013930000000000001,1001.1266004999999,1001.2761004999999,-0.07,99.5,0.23,98.9,long_nclose,22.747000000000003,0.022721402057081796,27.0
1672786920000.0,4262,1672786920000.0,0.029999999999999718,-0.0009950000000000002,1001.1556054999999,1001.2816054999998,-0.05,99.5,0.18,98.9,long_nclose,17.802,0.01778145165666757,387.0
1672787940000.0,4279,1672787940000.0,0.02399999999999977,-0.000796,1001.1788094999998,1001.2698094999998,-0.04,99.5,0.14,98.9,long_nclose,13.846000000000002,0.013829697421297653,17.0
1672789260000.0,4301,1672789260000.0,0.01799999999999983,-0.000597,1001.1962124999999,1001.2787124999999,-0.03,99.5,0.11,98.9,long_nclose,10.879000000000001,0.010866001952639232,22.0
1672790820000.0,4327,1672790820000.0,0.011999999999999886,-0.000398,1001.2078144999998,1001.2663144999998,-0.02,99.5,0.09,98.9,long_nclose,8.901,0.008890262212391073,26.0
1672791000000.0,4330,1672791000000.0,0.011999999999999886,-0.000398,1001.2194164999997,1001.2649164999997,-0.02,99.5,0.07,98.9,long_nclose,6.923000000000001,0.00691456826137171,3.0
1672801560000.0,4506,1672801560000.0,0.04799999999999983,-0.0004052,1001.2670112999997,1001.3895112999996,-0.02,101.3,0.05,98.9,long_nclose,4.945,0.00493874255737202,176.0
1672816320000.0,4752,1672816320000.0,0.023999999999999914,-0.0002026,1001.2908086999997,1001.3888086999997,-0.01,101.3,0.04,98.9,long_nclose,3.9560000000000004,0.003950900143721655,246.0
1672817640000.0,4774,1672817640000.0,0.023999999999999914,-0.0002026,1001.3146060999998,1001.3881060999997,-0.01,101.3,0.03,98.9,long_nclose,2.967,0.0029631046845068096,22.0
1672820700000.0,4825,1672820700000.0,0.023999999999999914,-0.0002026,1001.3384034999998,1001.3844034999998,-0.01,101.3,0.02,98.9,long_nclose,1.9780000000000002,0.0019753561763797872,51.0
1672822440000.0,4854,1672822440000.0,0.023999999999999914,-0.0002026,1001.3622008999998,1001.3877008999998,-0.01,101.3,0.01,98.9,long_nclose,0.9890000000000001,0.0009876546159932051,29.0
1672836960000.0,5096,1672836960000.0,0.023999999999999914,-0.0002026,1001.3859982999999,1001.3859982999999,-0.01,101.3,0.0,98.9,long_nclose,0.0,0.0,242.0
1672844940000.0,5229,1672844940000.0,0.0,-0.01004,1001.3759582999999,1001.5259582999998,0.5,100.4,0.5,100.4,long_ientry_normal,50.2,0.05013102180446068,133.0
1672845960000.0,5246,1672845960000.0,0.07199999999999931,-0.002424,1001.4455342999998,1001.6925342999998,-0.12,101.0,0.38,100.4,long_nclose,38.152,0.03809692958156517,17.0
1672846200000.0,5250,1672846200000.0,0.053999999999999486,-0.001818,1001.4977162999999,1001.7732162999998,-0.09,101.0,0.29,100.4,long_nclose,29.116,0.02907245770621235,4.0
1672860600000.0,5490,1672860600000.0,0.0,-0.0042252,1001.4934910999999,1001.5764910999999,0.21,100.6,0.5,100.484,long_ientry_partial,50.242,0.05016707591860255,240.0
1672862340000.0,5519,1672862340000.0,0.07391999999999996,-0.0024264,1001.5649847,1001.8370646999999,-0.12,101.1,0.38,100.484,long_nclose,38.18392,0.03812425612246945,29.0
1672862640000.0,5524,1672862640000.0,0.05543999999999997,-0.0018197999999999997,1001.6186048999999,1001.8117448999999,-0.09,101.1,0.29,100.484,long_nclose,29.140359999999998,0.029093269491444126,5.0
1672863540000.0,5539,1672863540000.0,0.04311999999999998,-0.0014154,1001.6603094999999,1001.8068294999999,-0.07,101.1,0.22,100.484,long_nclose,22.106479999999998,0.02206983723956769,15.0
1672865040000.0,5564,1672865040000.0,0.0,-0.005630800000000001,1001.6546787,1001.7441987,0.28,100.55,0.5,100.52096,long_ientry_partial,50.26048,0.0501774524382302,25.0
1672868220000.0,5617,1672868220000.0,0.07548480000000041,-0.0024276000000000002,1001.7277359,1001.9477711,-0.12,101.15,0.38,100.52096,long_nclose,38.1979648,0.03813208263189511,53.0
1672872900000.0,5695,1672872900000.0,0.0566136000000003,-0.0018207000000000002,1001.7825287999999,1001.9794503999999,-0.09,101.15,0.29,100.52096,long_nclose,29.1510784,0.029099208223284802,78.0
1672881420000.0,5837,1672881420000.0,0.21861360000000005,-0.0018530999999999999,1001.9992893,1002.5250973,-0.09,102.95,0.2,100.52096,long_nclose,20.104192,0.020064078103333643,142.0
1672882260000.0,5851,1672882260000.0,0.14574240000000002,-0.0012354,1002.1437963,1002.4908618999999,-0.06,102.95,0.14,100.52096,long_nclose,14.072934400000001,0.014042829434217396,14.0
