timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672979280000.0,7468,1672979280000.0,0.0,-0.0020512800000000004,249.99794872,249.99409872,7.7,1.332,7.7,1.332,long_ientry_normal,10.256400000000001,0.04102593662273311,
1673025780000.0,8243,1673025780000.0,0.025299999999999902,-0.00029810000000000004,250.02295062,250.16155061999999,-1.1,1.355,6.6,1.332,long_nclose,8.7912,0.03516157208048232,775.0
1673026140000.0,8249,1673026140000.0,0.02069999999999992,-0.00024390000000000002,250.04340672,250.17165672000002,-0.9,1.355,5.7,1.332,long_nclose,7.5924000000000005,0.030364327936477094,6.0
1673026200000.0,8250,1673026200000.0,0.018399999999999927,-0.00021680000000000004,250.06158992000002,250.18163992,-0.8,1.355,4.9,1.332,long_nclose,6.526800000000001,0.026100769822698728,1.0
1673028480000.0,8288,1673028480000.0,0.021999999999999888,-0.00021752,250.0833724,250.1961224,-0.8,1.3595,4.1,1.332,long_nclose,5.4612,0.02183751741505226,38.0
1673029860000.0,8311,1673029860000.0,0.016499999999999914,-0.00016314,250.09970926,250.19770926,-0.6,1.3595,3.5,1.332,long_nclose,4.662,0.01864056545205118,23.0
1673031600000.0,8340,1673031600000.0,0.011499999999999955,-0.00013550000000000001,250.11107376,250.19357376000002,-0.5,1.355,3.0,1.332,long_nclose,3.9960000000000004,0.01597690154189037,29.0
1673031720000.0,8342,1673031720000.0,0.013749999999999929,-0.00013595,250.12468781,250.19468781,-0.5,1.3595,2.5,1.332,long_nclose,3.33,0.013313359945218756,2.0
1673032800000.0,8360,1673032800000.0,0.010999999999999944,-0.00010876,250.13557905000002,250.19752905,-0.4,1.3595,2.1,1.332,long_nclose,2.7972,0.01118273542142065,18.0
1673033820000.0,8377,1673033820000.0,0.01299999999999999,-0.00010916000000000002,250.14846989000003,250.20541989000003,-0.4,1.3645,1.7,1.332,long_nclose,2.2644,0.00905222406915279,17.0
1673034240000.0,8384,1673034240000.0,0.009749999999999991,-8.187e-05,250.15813802000002,250.20503802000002,-0.3,1.3645,1.4,1.332,long_nclose,1.8648,0.007454484650229169,7.0
1673034840000.0,8394,1673034840000.0,0.011099999999999976,-8.214000000000001e-05,250.16915588000003,250.21095588000003,-0.3,1.369,1.1,1.332,long_nclose,1.4652000000000003,0.0058568371262475724,10.0
1673035200000.0,8400,1673035200000.0,0.007399999999999985,-5.476e-05,250.17650112,250.21160112,-0.2,1.369,0.9,1.332,long_nclose,1.1988,0.004791816955761892,6.0
