,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1710498600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1710502200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1710505800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1710509400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1710513000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007361,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1710516600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008877,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1710520200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1710523800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1710527400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008563,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1710531000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1710534600000.0,0.0,0.0,42400.0,0.007440445283018867,0.0,0.0,0.007483,1.0,1.0,1008.43380056,1000.0,1010.2381205600001,1000.0,0.3128364795238037,0.0
11,1710538200000.0,0.0,0.0,0.0,0.00783,0.0,0.0,0.008032,1.0,1.0,1022.7593463800001,1000.0,1022.7593463800001,1000.0,0.0,0.0
12,1710541800000.0,0.0,0.0,0.0,0.007875808284023667,0.0,0.0,0.008616,1.0,1.0,1028.9877095599998,1000.0,1028.9877095599998,1000.0,0.0,0.0
13,1710545400000.0,0.0,0.0,0.0,0.007875808284023667,0.0,0.0,0.008964,1.0,1.0,1028.9877095599998,1000.0,1028.9877095599998,1000.0,0.0,0.0
14,1710549000000.0,0.0,0.0,0.0,0.007875808284023667,0.0,0.0,0.009846,1.0,1.0,1028.9877095599998,1000.0,1028.9877095599998,1000.0,0.0,0.0
15,1710552600000.0,0.0,0.0,0.0,0.007875808284023667,0.0,0.0,0.010729,1.0,1.0,1028.9877095599998,1000.0,1028.9877095599998,1000.0,0.0,0.0
16,1710556200000.0,0.0,0.0,0.0,0.007875808284023667,0.0,0.0,0.012778,1.0,1.0,1028.9877095599998,1000.0,1028.9877095599998,1000.0,0.0,0.0
17,1710559800000.0,0.0,0.0,0.0,0.007875808284023667,0.0,0.0,0.012856,1.0,1.0,1028.9877095599998,1000.0,1028.9877095599998,1000.0,0.0,0.0
18,1710563400000.0,0.0,0.0,0.0,0.007875808284023667,0.0,0.0,0.013743,1.0,1.0,1028.9877095599998,1000.0,1028.9877095599998,1000.0,0.0,0.0
19,1710567000000.0,0.0,0.0,0.0,0.011312,0.0,0.0,0.012016,1.0,1.0,1029.9679477999998,1000.0,1029.9679477999998,1000.0,0.0,0.0
20,1710570600000.0,0.0,0.0,0.0,0.011312,0.0,0.0,0.012422,1.0,1.0,1029.9679477999998,1000.0,1029.9679477999998,1000.0,0.0,0.0
21,1710574200000.0,0.0,0.0,0.0,0.011625,0.0,0.0,0.01268,1.0,1.0,1030.9968778799998,1000.0,1030.9968778799998,1000.0,0.0,0.0
22,1710577800000.0,0.0,0.0,0.0,0.011625,0.0,0.0,0.01343,1.0,1.0,1030.9968778799998,1000.0,1030.9968778799998,1000.0,0.0,0.0
23,1710581400000.0,0.0,0.0,0.0,0.011625,0.0,0.0,0.014726,1.0,1.0,1030.9968778799998,1000.0,1030.9968778799998,1000.0,0.0,0.0
24,1710585000000.0,0.0,0.0,0.0,0.011625,0.0,0.0,0.019626,1.0,1.0,1030.9968778799998,1000.0,1030.9968778799998,1000.0,0.0,0.0
25,1710588600000.0,0.0,0.0,0.0,0.011625,0.0,0.0,0.022507,1.0,1.0,1030.9968778799998,1000.0,1030.9968778799998,1000.0,0.0,0.0
26,1710592200000.0,0.0,0.0,0.0,0.011625,0.0,0.0,0.021081,1.0,1.0,1030.9968778799998,1000.0,1030.9968778799998,1000.0,0.0,0.0
27,1710595800000.0,0.0,0.0,0.0,0.011625,0.0,0.0,0.02441,1.0,1.0,1030.9968778799998,1000.0,1030.9968778799998,1000.0,0.0,0.0
28,1710599400000.0,0.0,0.0,0.0,0.011625,0.0,0.0,0.02601,1.0,1.0,1030.9968778799998,1000.0,1030.9968778799998,1000.0,0.0,0.0
29,1710603000000.0,0.0,0.0,0.0,0.011625,0.0,0.0,0.022003,1.0,1.0,1030.9968778799998,1000.0,1030.9968778799998,1000.0,0.0,0.0
30,1710606600000.0,0.0,0.0,0.0,0.011625,0.0,0.0,0.02247,1.0,1.0,1030.9968778799998,1000.0,1030.9968778799998,1000.0,0.0,0.0
31,1710610200000.0,0.0,0.0,2300.0,0.021187749999999995,0.0,0.0,0.021163,1.0,1.0,1031.97458422,1000.0,1031.91765922,1000.0,0.04722192362599035,0.0
32,1710613800000.0,0.0,0.0,2600.0,0.018675753086419757,0.0,0.0,0.019081,0.9994294407592257,1.0,1067.4399883246904,1000.0,1068.493630299999,1000.0,0.045489168998530595,0.0
33,1710617400000.0,0.0,0.0,2400.0,0.019035370231112278,0.0,0.0,0.01908,0.9994294407592257,1.0,1101.219563374669,1000.0,1101.3266748199994,1000.0,0.04148572189788283,0.0
34,1710621000000.0,0.0,0.0,1000.0,0.020173020408163267,0.0,0.0,0.020592,0.9994294407592257,1.0,1111.916998688163,1000.0,1112.3359782799996,1000.0,0.018142559590296172,0.0
35,1710624600000.0,0.0,0.0,7100.0,0.019240967032967033,0.0,0.0,0.019405,0.9994294407592257,1.0,1115.9875924540654,1000.0,1117.1522265199994,1000.0,0.12241253115875382,0.0
36,1710628200000.0,0.0,0.0,2900.0,0.019587426219935318,0.0,0.0,0.019625,0.999250022158828,1.0,1137.9133408978118,1000.0,1138.0223048599994,1000.0,0.04991903512880385,0.0
37,1710631800000.0,0.0,0.0,3000.0,0.019624346666666664,0.0,0.0,0.019367,0.999250022158828,1.0,1172.9644174199993,1000.0,1172.1923774199993,1000.0,0.0501916674757232,0.0
38,1710635400000.0,0.0,0.0,0.0,0.019952,0.0,0.0,0.022865,0.999250022158828,1.0,1176.218165599999,1000.0,1176.218165599999,1000.0,0.0,0.0
39,1710639000000.0,0.0,0.0,0.0,0.020414,0.0,0.0,0.021331,0.999250022158828,1.0,1177.660892019999,1000.0,1177.660892019999,1000.0,0.0,0.0
40,1710642600000.0,0.0,0.0,0.0,0.020414,0.0,0.0,0.024222,0.999250022158828,1.0,1177.660892019999,1000.0,1177.660892019999,1000.0,0.0,0.0
41,1710646200000.0,0.0,0.0,0.0,0.020414,0.0,0.0,0.023466,0.999250022158828,1.0,1177.660892019999,1000.0,1177.660892019999,1000.0,0.0,0.0
42,1710649800000.0,0.0,0.0,2400.0,0.02118717587327744,0.0,0.0,0.021234,0.999250022158828,1.0,1185.0640075358654,1000.0,1185.1763854399994,1000.0,0.04290841825632522,0.0
43,1710653400000.0,0.0,0.0,8100.0,0.020944246913580246,0.0,0.0,0.020809,0.999250022158828,1.0,1186.8056586399996,1000.0,1185.7101586399997,1000.0,0.14294539191395983,0.0
44,1710657000000.0,4.471022875823496e-06,0.0,61200.0,0.01941990557939914,0.0,0.0,0.019118,0.999250022158828,1.0,1188.224594859227,1000.0,1169.7479733999994,1000.0,1.0002302818854147,0.0
45,1710660600000.0,0.0,0.0,700.0,0.01939293023255814,0.0,0.0,0.019909,0.999250022158828,1.0,1209.59829230279,1000.0,1209.9595411399994,1000.0,0.01122277639541554,0.0
46,1710664200000.0,0.0,0.0,6900.0,0.01997379556998027,0.0,0.0,0.020197,0.999250022158828,1.0,1213.4258681528634,1000.0,1214.9659787199994,1000.0,0.11357858197193293,0.0
47,1710667800000.0,0.0,0.0,2500.0,0.01920037486366988,0.0,0.0,0.019565,0.999250022158828,1.0,1220.8990030391742,1000.0,1221.8105658799996,1000.0,0.03931605893664124,0.0
48,1710671400000.0,0.0,0.0,2200.0,0.018396887395243276,0.0,0.0,0.018524,0.999250022158828,1.0,1227.0574949495347,1000.0,1227.3371426799995,1000.0,0.03298390860747707,0.0
49,1710675000000.0,0.0,0.0,3400.0,0.01810753670847621,0.0,0.0,0.018033,0.999250022158828,1.0,1231.6025919888189,1000.0,1231.3491671799998,1000.0,0.049988222832010765,0.0
50,1710678600000.0,0.0,0.0,9100.0,0.01635936155124594,0.0,0.0,0.01652,0.999250022158828,1.0,1246.3820538563377,1000.0,1247.8438637399997,1000.0,0.11944185946494489,0.0
51,1710682200000.0,0.0,0.0,0.0,0.015599571428571428,0.0,0.0,0.016,0.999250022158828,1.0,1272.26063304,1000.0,1272.26063304,1000.0,0.0,0.0
52,1710685800000.0,0.0,0.0,3800.0,0.016729086360642284,0.0,0.0,0.016705,0.999250022158828,1.0,1274.882926110441,1000.0,1274.7913979400005,1000.0,0.0498638164089223,0.0
53,1710689400000.0,0.0,0.0,4400.0,0.0159516875,0.0,0.0,0.016135,0.999250022158828,1.0,1285.673348860001,1000.0,1286.479923860001,1000.0,0.0545919576401228,0.0
54,1710693000000.0,0.0,0.0,0.0,0.01672715235457064,0.0,0.0,0.017553,0.999250022158828,1.0,1289.9136650400008,1000.0,1289.9136650400008,1000.0,0.0,0.0
55,1710696600000.0,0.0,0.0,0.0,0.01716232856276184,0.0,0.0,0.017676,0.999250022158828,1.0,1296.318704900001,1000.0,1296.318704900001,1000.0,0.0,0.0
56,1710700200000.0,0.0,0.0,0.0,0.017192,0.0,0.0,0.017547,0.999250022158828,1.0,1297.633304860001,1000.0,1297.633304860001,1000.0,0.0,0.0
57,1710703800000.0,0.0,0.0,0.0,0.017384,0.0,0.0,0.018248,0.999250022158828,1.0,1298.5855809000013,1000.0,1298.5855809000013,1000.0,0.0,0.0
