timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710533040000.0,575,1710533040000.0,0.0,-0.009933840000000001,999.99006616,1000.62636616,6300.0,0.007884,6300.0,0.007884,long_ientry_normal,49.669200000000004,0.0496696934107872,
1710533100000.0,576,1710533100000.0,0.17549999999999857,-0.0024002999999999997,1000.1631658599999,1000.92156586,-1500.0,0.008001,4800.0,0.007884,long_nclose,37.8432,0.037837026289065705,1.0
1710533100000.0,576,1710533100000.0,0.23249999999999832,-0.0024116999999999997,1000.3932541599999,1000.9146541599998,-1500.0,0.008039,3300.0,0.007884,long_nclose,26.017200000000003,0.02600697264981646,0.0
1710533100000.0,576,1710533100000.0,0.2895000000000007,-0.0024231,1000.6803310599998,1000.9647310599998,-1500.0,0.008077,1800.0,0.007884,long_nclose,14.1912,0.014181551849797585,0.0
1710533160000.0,577,1710533160000.0,0.1737000000000004,-0.0014538600000000004,1000.8525771999999,1001.0577771999999,-900.0,0.008077,900.0,0.007884,long_nclose,7.0956,0.00708955560653174,1.0
1710533160000.0,577,1710533160000.0,0.20790000000000028,-0.0014607,1001.0590164999999,1001.0590164999999,-900.0,0.008115,0.0,0.007884,long_nclose,0.0,0.0,0.0
1710533460000.0,582,1710533460000.0,0.0,-0.0099414,1001.0490750999999,1000.9671750999998,6300.0,0.00789,6300.0,0.00789,long_ientry_normal,49.706999999999994,0.04965490827213891,5.0
1710533580000.0,584,1710533580000.0,0.0,-0.018030880000000003,1001.0310442199999,999.3440442199999,11900.0,0.007576,18200.0,0.007684692307692307,long_rentry,139.8614,0.13971734523875784,2.0
1710533640000.0,585,1710533640000.0,0.278307692307693,-0.005588640000000001,1001.3037632723076,1001.79005558,-3600.0,0.007762,14600.0,0.007684692307692307,long_nclose,112.19650769230769,0.11205042046945299,1.0
1710533700000.0,586,1710533700000.0,0.22419230769230825,-0.00450196,1001.5234536199999,1000.75485362,-2900.0,0.007762,11700.0,0.007684692307692307,long_nclose,89.9109,0.08977413327168489,1.0
1710533760000.0,587,1710533760000.0,0.0,-0.0323532,1001.49110042,999.4975004199999,22000.0,0.007353,33700.0,0.0074681572700296735,long_rentry,251.6769,0.25130218320907005,1.0
1710533820000.0,588,1710533820000.0,0.5014462908011887,-0.010107620000000001,1001.9824390908011,1006.5951928,-6700.0,0.007543,27000.0,0.0074681572700296735,long_nclose,201.64024629080117,0.2012412976756055,1.0
1710533820000.0,588,1710533820000.0,0.7426462908011859,-0.010155860000000001,1002.7149295216022,1006.1830369399999,-6700.0,0.007579,20300.0,0.0074681572700296735,long_nclose,151.60359258160238,0.15119311393312238,0.0
1710533820000.0,588,1710533820000.0,0.9838462908011889,-0.0102041,1003.6885717124035,1006.01203284,-6700.0,0.007615,13600.0,0.0074681572700296735,long_nclose,101.56693887240355,0.10119367873156028,0.0
1710533820000.0,588,1710533820000.0,1.225046290801186,-0.01025234,1004.9033656632047,1006.0821804999999,-6700.0,0.007651,6900.0,0.0074681572700296735,long_nclose,51.530285163204745,0.051278846229354975,0.0
