timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208620000.0,2357,1704208620000.0,0.0,-0.008931600000000001,999.9910684,1000.0385884,216.0,0.20675,216.0,0.20675,long_ientry_normal,44.658,0.04465839887095536,
1704244080000.0,2948,1704244080000.0,0.18108000000000024,-0.001524816,1000.1706235839999,1001.099423584,-36.0,0.21178,180.0,0.20675,long_nclose,37.214999999999996,0.037208651326554855,591.0
1704245580000.0,2973,1704245580000.0,0.1509000000000002,-0.00127068,1000.320252904,1001.083752904,-30.0,0.21178,150.0,0.20675,long_nclose,31.0125,0.03100257133649802,25.0
1704246720000.0,2992,1704246720000.0,0.12575000000000017,-0.0010589,1000.444944004,1001.104944004,-25.0,0.21178,125.0,0.20675,long_nclose,25.84375,0.02583225609254183,19.0
1704247500000.0,3005,1704247500000.0,0.10462400000000015,-0.0008810048000000001,1000.5486869992,1001.0978209991999,-20.8,0.21178,104.2,0.20675,long_nclose,21.54335,0.021531535926164507,13.0
1704248280000.0,3018,1704248280000.0,0.08701900000000012,-0.0007327588000000001,1000.6349732404,1001.0138572404,-17.3,0.21178,86.9,0.20675,long_nclose,17.966575,0.017955173945018187,13.0
1704251760000.0,3076,1704251760000.0,0.0724320000000001,-0.0006099264,1000.706795314,1001.2215453140001,-14.4,0.21178,72.5,0.20675,long_nclose,14.989374999999999,0.014978788062787822,58.0
1704251760000.0,3076,1704251760000.0,0.10209600000000019,-0.0006158592,1000.8082754548,1001.2207854548,-14.4,0.21384,58.1,0.20675,long_nclose,12.012175,0.012002473695115356,0.0
1704253140000.0,3099,1704253140000.0,0.04828800000000006,-0.0004066176,1000.8561568371999,1001.1204818371999,-9.6,0.21178,48.5,0.20675,long_nclose,10.027375,0.010018797338158414,23.0
1704253380000.0,3103,1704253380000.0,0.040240000000000054,-0.000338848,1000.8960579892,1001.0997729892,-8.0,0.21178,40.5,0.20675,long_nclose,8.373375,0.008365878687565328,4.0
1704253440000.0,3104,1704253440000.0,0.03370100000000004,-0.0002837852,1000.9294752039999,1001.100165204,-6.7,0.21178,33.8,0.20675,long_nclose,6.988149999999999,0.0069816607194785035,1.0
1704254340000.0,3119,1704254340000.0,0.028168000000000037,-0.0002371936,1000.9574060104,1001.1003800103999,-5.6,0.21178,28.2,0.20675,long_nclose,5.830349999999999,0.005824773327007505,15.0
1704255660000.0,3141,1704255660000.0,0.023641000000000034,-0.0001990732,1000.9808479372,1001.0950579372,-4.7,0.21178,23.5,0.20675,long_nclose,4.858625,0.004853864097412603,22.0
