timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1683355440000.0,4052,1683355440000.0,0.0,-0.0069184,999.9930816,999.9034816,12800.0,0.0027025,12800.0,0.0027025,long_ientry_normal,34.592,0.03459223932294853,
1683355620000.0,4055,1683355620000.0,0.0,-0.008671152000000001,999.984410448,999.8757704479999,16800.0,0.0025807,29600.0,0.00263337027027027,long_rentry,77.94775999999999,0.07794897518960206,3.0
1683355680000.0,4056,1683355680000.0,0.24207540540540654,-0.003155792,1000.2233300614054,1000.878154656,-5900.0,0.0026744,23700.0,0.00263337027027027,long_nclose,62.4108754054054,0.06239694029289828,1.0
1683355740000.0,4057,1683355740000.0,0.19283972972973062,-0.002513936,1000.4136558551351,1001.8145207199999,-4700.0,0.0026744,19000.0,0.00263337027027027,long_nclose,50.03403513513513,0.05001334682138756,1.0
1683355740000.0,4057,1683355740000.0,0.25064972972973176,-0.0025254980000000006,1000.6617800868648,1001.716115222,-4700.0,0.0026867,14300.0,0.00263337027027027,long_nclose,37.65719486486486,0.03763229056434627,0.0
1683355740000.0,4057,1683355740000.0,0.30892972972973015,-0.0025371540000000002,1000.9681726625945,1001.675978068,-4700.0,0.0026991,9600.0,0.00263337027027027,long_nclose,25.28035459459459,0.025255902520205376,0.0
1683355800000.0,4058,1683355800000.0,0.3745427027027043,-0.0026029440000000003,1001.3401124212971,1001.7549751239999,-4800.0,0.0027114,4800.0,0.00263337027027027,long_nclose,12.640177297297296,0.012623260708824129,1.0
1683355800000.0,4058,1683355800000.0,0.4335827027027034,-0.002614752,1001.7710803719998,1001.7710803719998,-4800.0,0.0027237,0.0,0.00263337027027027,long_nclose,0.0,0.0,0.0
1683355980000.0,4061,1683355980000.0,0.0,-0.0069184,1001.7641619719998,1001.7667219719998,12800.0,0.0027025,12800.0,0.0027025,long_ientry_normal,34.592,0.034531081579026256,3.0
1683356040000.0,4062,1683356040000.0,0.10524999999999944,-0.0013723,1001.8680396719998,1002.1708596719998,-2500.0,0.0027446,10300.0,0.0027025,long_nclose,27.83575,0.027783848668446503,1.0
1683356100000.0,4063,1683356100000.0,0.08419999999999955,-0.0010978399999999999,1001.9511418319997,1002.1046918319997,-2000.0,0.0027446,8300.0,0.0027025,long_nclose,22.43075,0.022387069651906275,1.0
1683356160000.0,4064,1683356160000.0,0.06735999999999964,-0.000878272,1002.0176235599997,1002.3459235599997,-1600.0,0.0027446,6700.0,0.0027025,long_nclose,18.10675,0.018070290955232673,1.0
1683356160000.0,4064,1683356160000.0,0.0876799999999997,-0.000882336,1002.1044212239997,1002.3543212239997,-1600.0,0.0027573,5100.0,0.0027025,long_nclose,13.78275,0.013753806198325466,0.0
1683356220000.0,4065,1683356220000.0,0.06575999999999978,-0.000661752,1002.1695194719996,1002.3617894719996,-1200.0,0.0027573,3900.0,0.0027025,long_nclose,10.53975,0.010516933308401701,1.0
1683356280000.0,4066,1683356280000.0,0.049319999999999836,-0.0004963140000000001,1002.2183431579996,1002.4025431579996,-900.0,0.0027573,3000.0,0.0027025,long_nclose,8.1075,0.00808955459191975,1.0
1683356280000.0,4066,1683356280000.0,0.06066000000000001,-0.000498582,1002.2785045759996,1002.4074445759996,-900.0,0.0027699,2100.0,0.0027025,long_nclose,5.67525,0.005662348313456885,0.0
1683356340000.0,4067,1683356340000.0,0.04718000000000001,-0.00038778600000000004,1002.3252967899996,1002.4015967899995,-700.0,0.0027699,1400.0,0.0027025,long_nclose,3.7835,0.003774722649539886,1.0
1683356460000.0,4069,1683356460000.0,0.008419999999999955,-0.000109784,1002.3336070059996,1002.4047670059996,-200.0,0.0027446,1200.0,0.0027025,long_nclose,3.243,0.0032354497318382225,2.0
1683356460000.0,4069,1683356460000.0,0.010959999999999963,-0.000110292,1002.3444567139995,1002.4037567139995,-200.0,0.0027573,1000.0,0.0027025,long_nclose,2.7025,0.002696178925216632,0.0
1683356520000.0,4070,1683356520000.0,0.020220000000000002,-0.00016619400000000002,1002.3645105199995,1002.4118305199995,-300.0,0.0027699,700.0,0.0027025,long_nclose,1.89175,0.0018872874888782839,1.0
1683356520000.0,4070,1683356520000.0,0.02399999999999993,-0.00016695000000000002,1002.3883435699995,1002.4153835699996,-300.0,0.0027825,400.0,0.0027025,long_nclose,1.081,0.0010784243521328525,0.0
1683356640000.0,4072,1683356640000.0,0.005479999999999981,-5.5146e-05,1002.3937684239995,1002.4129384239995,-100.0,0.0027573,300.0,0.0027025,long_nclose,0.81075,0.00080881388685675,2.0
1683356700000.0,4073,1683356700000.0,0.006740000000000001,-5.539800000000001e-05,1002.4004530259996,1002.4108730259995,-100.0,0.0027699,200.0,0.0027025,long_nclose,0.5405,0.0005392056621366879,1.0
