timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672568700000.0,625,1672568700000.0,0.0,-0.096628,999.903372,999.903372,9.86,9.8,9.86,9.8,long_ientry_normal,96.628,0.09663733787268396,
1672568820000.0,627,1672568820000.0,0.0,-0.07898800000000002,999.824384,999.824384,-8.06,9.8,1.8,9.8,unstuck_close_long,17.64,0.017643098410370435,2.0
1672569000000.0,630,1672569000000.0,0.0,-0.07898800000000002,999.745396,999.745396,8.06,9.8,9.86,9.8,long_ientry_partial,96.628,0.09665260814064304,3.0
1672593540000.0,1039,1672593540000.0,0.9551999999999937,-0.0789632,1000.6216328,1000.8496328,-7.96,9.92,1.9,9.8,unstuck_close_long,18.62,0.018608432388070993,409.0
1672593600000.0,1040,1672593600000.0,0.0,-0.077872,1000.5437608000001,1000.8692608000001,7.85,9.92,9.75,9.896615384615384,long_ientry_partial,96.49199999999999,0.09643955994773115,1.0
1672618380000.0,1453,1672618380000.0,0.34490769230769563,-0.079023,1000.8096454923078,1000.8697378000002,-7.95,9.94,1.8,9.896615384615384,unstuck_close_long,17.81390769230769,0.017799496410273764,413.0
1672618560000.0,1456,1672618560000.0,0.0,-0.0788442,1000.7308012923078,1000.6934936000001,7.94,9.93,9.74,9.923830358553152,long_ientry_partial,96.65810769230771,0.09658752140684278,3.0
1672643100000.0,1865,1672643100000.0,0.602501863844566,-0.07909999999999999,1001.2542031561524,1001.4118936000001,-7.91,10.0,1.83,9.923830358553152,unstuck_close_long,18.16060955615227,0.018137860993648183,409.0
1672643160000.0,1866,1672643160000.0,0.0,-0.07847839999999999,1001.1757247561524,1001.3334152000001,7.84,10.01,9.67,9.993692818630018,long_ientry_partial,96.63900955615227,0.09652552211020678,1.0
1672643640000.0,1874,1672643640000.0,0.4395686176439774,-0.012431999999999999,1001.6028613737964,1018.5962832000001,-1.2,10.36,8.47,9.993692818630018,long_nclose,84.64657817379626,0.08451111856619019,8.0
1672643640000.0,1874,1672643640000.0,0.5595686176439791,-0.012552000000000002,1002.1498779914403,1016.7357312000001,-1.2,10.46,7.27,9.993692818630018,long_nclose,72.65414679144023,0.07249828432555154,0.0
1672643640000.0,1874,1672643640000.0,0.6795686176439787,-0.012672000000000001,1002.8167746090844,1014.9950592000002,-1.2,10.56,6.07,9.993692818630018,long_nclose,60.661715409084216,0.0604913249808084,0.0
1672643640000.0,1874,1672643640000.0,0.811568617643978,-0.012804000000000001,1003.6155392267284,1013.3862552000002,-1.2,10.67,4.87,9.993692818630018,long_nclose,48.66928402672819,0.048493952240144855,0.0
1672643640000.0,1874,1672643640000.0,0.9315686176439776,-0.012924,1004.5341838443724,1011.8973312000002,-1.2,10.77,3.67,9.993692818630018,long_nclose,36.67685264437217,0.03651130368108442,0.0
1672643640000.0,1874,1672643640000.0,1.0515686176439771,-0.013043999999999998,1005.5727084620163,1010.5282872000001,-1.2,10.87,2.47,9.993692818630018,long_nclose,24.684421262016148,0.02454762450720246,0.0
1672643640000.0,1874,1672643640000.0,1.1715686176439788,-0.013164,1006.7311130796603,1009.2791232000002,-1.2,10.97,1.27,9.993692818630018,long_nclose,12.691989879660124,0.012607129862942695,0.0
1672643640000.0,1874,1672643640000.0,1.3669101203398772,-0.014058900000000001,1008.0839643000002,1008.0839643000002,-1.27,11.07,0.0,9.993692818630018,long_nclose,0.0,0.0,0.0
1672671300000.0,2335,1672671300000.0,0.0,-0.09745799999999999,1007.9865063000002,1007.8987063000002,8.78,11.1,8.78,11.1,long_ientry_normal,97.45799999999998,0.09668581810458703,461.0
1672671360000.0,2336,1672671360000.0,-0.07179999999999846,-0.0796262,1007.8350801000001,1007.8190801000002,-7.18,11.09,1.6,11.1,unstuck_close_long,17.76,0.017621930760971138,1.0
1672671780000.0,2343,1672671780000.0,0.0,-0.07969799999999999,1007.7553821000001,1007.6675821000001,7.18,11.1,8.78,11.100000000000001,long_ientry_partial,97.458,0.09670799256553034,7.0
1672696080000.0,2748,1672696080000.0,1.6168999999999905,-0.07964990000000001,1009.2926322000001,1009.6951322000001,-7.03,11.33,1.75,11.100000000000001,unstuck_close_long,19.425000000000004,0.01924615258278312,405.0
1672696140000.0,2749,1672696140000.0,0.0,-0.0777238,1009.2149084000001,1009.5313084000002,6.86,11.33,8.61,11.283252032520327,long_ientry_partial,97.14880000000001,0.09626175672931626,1.0
1672720800000.0,3160,1672720800000.0,-0.3066569105691164,-0.0796916,1008.828559889431,1008.7780168,-7.09,11.24,1.52,11.283252032520327,unstuck_close_long,17.150543089430897,0.017000453566967434,411.0
