timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672607340000.0,1269,1672607340000.0,0.0,-0.01001616,999.98998384,999.98998384,308.0,0.1626,308.0,0.1626,long_ientry_normal,50.080799999999996,0.05008130162233005,
1672611960000.0,1346,1672611960000.0,0.06930000000000092,-0.0025179000000000004,1000.05676594,1000.26466594,-77.0,0.1635,231.0,0.1626,long_nclose,37.5606,0.03755846795826139,77.0
1672612020000.0,1347,1672612020000.0,0.05130000000000068,-0.0018639,1000.10620204,1000.28020204,-57.0,0.1635,174.0,0.1626,long_nclose,28.2924,0.028289395608476015,1.0
1672614720000.0,1392,1672614720000.0,0.03870000000000051,-0.0014061,1000.1434959399999,1000.2351959399998,-43.0,0.1635,131.0,0.1626,long_nclose,21.3006,0.02129754388891997,45.0
1672620060000.0,1481,1672620060000.0,0.0,-0.0057525,1000.1377434399999,1000.0938434399999,177.0,0.1625,308.0,0.16254253246753247,long_ientry_partial,50.063100000000006,0.050056205086118105,89.0
1672643640000.0,1874,1672643640000.0,0.07372499999999996,-0.0025179000000000004,1000.2089505399998,1000.4532255399998,-77.0,0.1635,231.0,0.16254253246753247,long_nclose,37.547325,0.03753948110515177,393.0
1672645200000.0,1900,1672645200000.0,0.05457564935064932,-0.0018639,1000.2616622893505,1000.4978616399999,-57.0,0.1635,174.0,0.16254253246753247,long_nclose,28.28240064935065,0.028275002147557328,26.0
1672647000000.0,1930,1672647000000.0,0.04117110389610387,-0.0014061,1000.3014272932465,1000.4268555399998,-43.0,0.1635,131.0,0.16254253246753247,long_nclose,21.293071753246753,0.021286655374334995,30.0
1672647060000.0,1931,1672647060000.0,0.03063896103896102,-0.0010464,1000.3310198542856,1000.42580914,-32.0,0.1635,99.0,0.16254253246753247,long_nclose,16.091710714285714,0.01608638580120182,1.0
1672647120000.0,1932,1672647120000.0,0.022979220779220766,-0.0007848000000000001,1000.3532142750648,1000.4400243399999,-24.0,0.1635,75.0,0.16254253246753247,long_nclose,12.190689935064935,0.01218638552973439,1.0
1672647300000.0,1935,1672647300000.0,0.017234415584415574,-0.0005886,1000.3698600906492,1000.4358357399999,-18.0,0.1635,57.0,0.16254253246753247,long_nclose,9.264924350649352,0.009261498891829673,3.0
1672647600000.0,1940,1672647600000.0,0.013404545454545447,-0.00045780000000000007,1000.3828068361038,1000.4325779399999,-14.0,0.1635,43.0,0.16254253246753247,long_nclose,6.989328896103896,0.0069866543570545215,5.0
