timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.0062712,999.9937288,999.9697288,0.12,261.3,0.12,261.3,long_ientry_normal,31.356,0.031356196640980376,
1704229260000.0,2701,1704229260000.0,0.0,-0.0066235,999.9871052999999,999.3886052999999,0.13,254.75,0.25,257.894,long_rentry,64.4735,0.06447433137716081,390.0
1704266760000.0,3326,1704266760000.0,0.11423999999999979,-0.002086,1000.0992593,1001.7070193,-0.04,260.75,0.21,257.894,long_nclose,54.15774,0.054152364874169245,625.0
1704266760000.0,3326,1704266760000.0,0.16423999999999978,-0.002096,1000.2614032999999,1001.5629232999999,-0.04,262.0,0.17,257.894,long_nclose,43.84198000000001,0.04383052255676295,0.0
1704266760000.0,3326,1704266760000.0,0.21624000000000024,-0.0021064,1000.4755368999998,1001.4708168999998,-0.04,263.3,0.13,257.894,long_nclose,33.52622,0.03351028462313221,0.0
1704266760000.0,3326,1704266760000.0,0.2682400000000007,-0.0021168000000000003,1000.7416600999999,1001.4307000999999,-0.04,264.6,0.09,257.894,long_nclose,23.21046,0.023193258485592255,0.0
1704266820000.0,3327,1704266820000.0,0.32023999999999886,-0.0021272,1001.0597728999999,1001.4550728999999,-0.04,265.9,0.05,257.894,long_nclose,12.8947,0.012881049013332101,1.0
1704266880000.0,3328,1704266880000.0,0.16011999999999943,-0.0010636,1001.2188292999999,1001.4680093,-0.02,265.9,0.03,257.894,long_nclose,7.73682,0.0077274016164969464,1.0
1704266880000.0,3328,1704266880000.0,0.2791799999999995,-0.0016032000000000002,1001.4964061,1001.4964061,-0.03,267.2,0.0,257.894,long_nclose,0.0,0.0,0.0
1704280200000.0,3550,1704280200000.0,0.0,-0.0066768,1001.4897292999999,1001.4637293,0.13,256.8,0.13,256.8,long_ientry_normal,33.384,0.03333434085573103,222.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0065065,1001.4832227999999,1000.5017227999999,0.13,250.25,0.26,253.525,long_rentry,65.9165,0.06581887594253168,45.0
1704283260000.0,3601,1704283260000.0,0.0,-0.006386900000000001,1001.4768358999999,996.0168358999998,0.13,245.65,0.39,250.89999999999998,long_rentry,97.851,0.09770670323299488,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009670000000000002,1001.4671658999998,995.0371658999999,0.2,241.75,0.59,247.79830508474578,long_rentry,146.201,0.14598681312593198,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.014199000000000002,1001.4529668999999,995.0979668999998,0.3,236.65,0.89,244.04044943820224,long_rentry,217.196,0.21688087926119062,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.020709,1001.4322578999999,988.5562578999999,0.45,230.1,1.34,239.35895522388057,long_rentry,320.741,0.32028227318400226,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.030110400000000006,1001.4021474999998,972.0851475,0.68,221.4,2.02,233.31336633663364,long_rentry,471.29299999999995,0.47063310297125166,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.043208500000000004,1001.3589389999999,953.7609389999998,1.03,209.75,3.05,225.35590163934427,long_rentry,687.3355,0.686402720573307,1.0
1704284160000.0,3616,1704284160000.0,1.2470491803278634,-0.022785,1002.5832031803277,1009.8356539999997,-0.5,227.85,2.55,225.35590163934427,long_nclose,574.6575491803278,0.5731769167460988,6.0
1704284280000.0,3618,1704284280000.0,1.0475213114754052,-0.019139399999999997,1003.6115850918031,1011.1605145999998,-0.42,227.85,2.13,225.35590163934427,long_nclose,480.00807049180327,0.47828071897744745,2.0
1704284280000.0,3618,1704284280000.0,1.5095213114754027,-0.0192318,1005.1018746032786,1011.1622828,-0.42,228.95,1.71,225.35590163934427,long_nclose,385.35859180327867,0.38340252022252236,0.0
1704284340000.0,3619,1704284340000.0,1.2219934426229453,-0.015568600000000002,1006.3082994459015,1009.1087141999999,-0.34,228.95,1.37,225.35590163934427,long_nclose,308.7375852459017,0.30680218519105956,1.0
1704284400000.0,3620,1704284400000.0,0.5487016393442599,-0.0100254,1006.8469756852458,1009.7151887999999,-0.22,227.85,1.15,225.35590163934427,long_nclose,259.1592868852459,0.2573968965928171,1.0
1704284460000.0,3621,1704284460000.0,0.4738786885245881,-0.0086583,1007.3121960737703,1010.6185304999999,-0.19,227.85,0.96,225.35590163934427,long_nclose,216.34166557377048,0.2147712163289709,1.0
1704284460000.0,3621,1704284460000.0,0.682878688524587,-0.008700099999999999,1007.9863746622949,1010.6383303999999,-0.19,228.95,0.77,225.35590163934427,long_nclose,173.5240442622951,0.17214919628296638,0.0
1704284520000.0,3622,1704284520000.0,0.5391147540983582,-0.006868499999999999,1008.5186209163933,1010.9949618999998,-0.15,228.95,0.62,225.35590163934427,long_nclose,139.72065901639345,0.13854048514189643,1.0
1704284580000.0,3623,1704284580000.0,0.711614754098359,-0.006903,1009.2233326704917,1011.7350588999999,-0.15,230.1,0.47,225.35590163934427,long_nclose,105.9172737704918,0.10494929154107605,1.0
1704284640000.0,3624,1704284640000.0,0.8841147540983598,-0.0069375,1010.10050992459,1011.9866213999999,-0.15,231.25,0.32,225.35590163934427,long_nclose,72.11388852459017,0.071392784991242,1.0
1704284700000.0,3625,1704284700000.0,0.5894098360655733,-0.004625000000000001,1010.6852947606556,1011.5639963999998,-0.1,231.25,0.22,225.35590163934427,long_nclose,49.57829836065574,0.0490541404111322,1.0
1704284760000.0,3626,1704284760000.0,0.23720491803278634,-0.002301,1010.9201986786884,1011.7011953999998,-0.05,230.1,0.17,225.35590163934427,long_nclose,38.31050327868853,0.037896664176620305,1.0
1704284880000.0,3628,1704284880000.0,0.04988196721311454,-0.0009114000000000001,1010.9691692459015,1011.6207839999998,-0.02,227.85,0.15,225.35590163934427,long_nclose,33.80338524590164,0.03343661337478386,2.0
1704284880000.0,3628,1704284880000.0,0.07188196721311442,-0.0009158,1011.0401354131146,1011.6048681999998,-0.02,228.95,0.13,225.35590163934427,long_nclose,29.296267213114756,0.02897636422825509,0.0
1704285000000.0,3630,1704285000000.0,0.1423229508196718,-0.0013806,1011.1810777639344,1011.5604875999999,-0.03,230.1,0.1,225.35590163934427,long_nclose,22.53559016393443,0.022286404146098435,2.0
1704285060000.0,3631,1704285060000.0,0.0,-0.0018332,1011.1792445639344,1011.5376544,0.04,229.15,0.14,226.43992974238876,long_ientry_partial,31.70159016393443,0.03135110845516372,1.0
1704285240000.0,3634,1704285240000.0,0.050201405152224654,-0.0009158,1011.2285301690866,1011.5417386,-0.02,228.95,0.12,226.43992974238876,long_nclose,27.172791569086648,0.026871068960587087,3.0
1704285360000.0,3636,1704285360000.0,0.050201405152224654,-0.0009158,1011.2778157742389,1011.6138228,-0.02,228.95,0.1,226.43992974238876,long_nclose,22.643992974238877,0.022391466144150045,2.0
1704285420000.0,3637,1704285420000.0,0.0722014051522251,-0.0009202,1011.3490969793911,1011.6779026,-0.02,230.05,0.08,226.43992974238876,long_nclose,18.115194379391102,0.0179119103714988,1.0
1704285480000.0,3638,1704285480000.0,0.0,-0.0027666,1011.3463303793911,1011.528136,0.06,230.55,0.14,228.20138842422213,long_ientry_partial,31.9481943793911,0.03158976645261196,1.0
1704285960000.0,3646,1704285960000.0,0.04997223151555716,-0.0009228,1011.3953798109067,1011.7912132,-0.02,230.7,0.12,228.20138842422213,long_nclose,27.384166610906654,0.027075629528806502,8.0
1704285960000.0,3646,1704285960000.0,0.07297223151555728,-0.0009274,1011.4674246424222,1011.7972857999999,-0.02,231.85,0.1,228.20138842422213,long_nclose,22.820138842422214,0.022561417487557422,0.0
1704286020000.0,3647,1704286020000.0,0.07297223151555728,-0.0009274,1011.5394694739377,1011.9193584,-0.02,231.85,0.08,228.20138842422213,long_nclose,18.25611107393777,0.018047848477362988,1.0
1704286020000.0,3647,1704286020000.0,0.09597223151555738,-0.0009320000000000001,1011.6345097054533,1011.9194264,-0.02,233.0,0.06,228.20138842422213,long_nclose,13.692083305453327,0.01353461469937389,0.0
1704286080000.0,3648,1704286080000.0,0.0,-0.0037272,1011.6307825054533,1011.9366992,0.08,232.95,0.14,230.91488075323804,long_ientry_partial,32.328083305453326,0.03195640530568677,1.0
1704286080000.0,3648,1704286080000.0,0.020851192467619625,-0.00046600000000000005,1011.651167697921,1011.9352332000001,-0.01,233.0,0.13,230.91488075323804,long_nclose,30.018934497920945,0.02967320698717821,0.0
1704286320000.0,3652,1704286320000.0,0.05070238493523903,-0.0009337999999999999,1011.7009362828562,1011.9742994000001,-0.02,233.45,0.11,230.91488075323804,long_nclose,25.400636882856183,0.02510686307772137,4.0
1704286380000.0,3653,1704286380000.0,0.0,-0.0014004,1011.6995358828563,1012.0638990000001,0.03,233.4,0.14,231.4474063061156,long_ientry_partial,32.402636882856186,0.032027925024775396,1.0
1704286380000.0,3653,1704286380000.0,0.020025936938843927,-0.00046689999999999996,1011.7190949197951,1012.0574321000001,-0.01,233.45,0.13,231.4474063061156,long_nclose,30.088162819795027,0.029739641142366983,0.0
1704286560000.0,3656,1704286560000.0,0.05105187387768808,-0.000936,1011.7692107936728,1012.0114961,-0.02,234.0,0.11,231.4474063061156,long_nclose,25.459214693672717,0.025163065274245177,3.0
1704286620000.0,3657,1704286620000.0,0.0,-0.0014019,1011.7678088936727,1012.0450942,0.03,233.65,0.14,231.91939066909083,long_ientry_partial,32.468714693672716,0.032091073078492134,1.0
1704287820000.0,3677,1704287820000.0,0.05061218661818316,-0.0009378,1011.817483280291,1012.1571564000001,-0.02,234.45,0.12,231.91939066909083,long_nclose,27.830326880290897,0.027505283650629916,20.0
1704297180000.0,3833,1704297180000.0,0.05061218661818316,-0.0009378,1011.8671576669092,1012.2052186000001,-0.02,234.45,0.1,231.91939066909083,long_nclose,23.191939066909086,0.02291994447214138,156.0
1704297240000.0,3834,1704297240000.0,0.0746121866181835,-0.0009426,1011.9408272535273,1012.219276,-0.02,235.65,0.08,231.91939066909083,long_nclose,18.553551253527267,0.018334620714812743,1.0
1704297300000.0,3835,1704297300000.0,0.0,-0.0028248,1011.9380024535274,1012.1954512000001,0.06,235.4,0.14,233.4110803823376,long_ientry_partial,32.67755125352726,0.0322920486969536,1.0
1704297540000.0,3839,1704297540000.0,0.05177839235324825,-0.000944,1011.9888368458807,1012.2995072000001,-0.02,236.0,0.12,233.4110803823376,long_nclose,28.00932964588051,0.027677508512029318,4.0
1704297600000.0,3840,1704297600000.0,0.05177839235324825,-0.000944,1012.039671238234,1012.2635632000001,-0.02,236.0,0.1,233.4110803823376,long_nclose,23.34110803823376,0.023063431900526028,1.0
1704297660000.0,3841,1704297660000.0,0.0,-0.0018852,1012.037786038234,1012.3036780000002,0.04,235.65,0.14,234.0507717016697,long_ientry_partial,32.767108038233765,0.032377356350008706,1.0
1704297660000.0,3841,1704297660000.0,0.01949228298330297,-0.000472,1012.0568063212173,1012.3037060000003,-0.01,236.0,0.13,234.0507717016697,long_nclose,30.426600321217062,0.03006412301283407,0.0
1704297720000.0,3842,1704297720000.0,0.05098456596660583,-0.0009464000000000001,1012.1068444871839,1012.3817596000002,-0.02,236.6,0.11,234.0507717016697,long_nclose,25.745584887183668,0.025437615630619005,1.0
1704297780000.0,3843,1704297780000.0,0.0,-0.0014193,1012.105425187184,1012.3873403000003,0.03,236.55,0.14,234.5863206227405,long_ientry_partial,32.842084887183674,0.03244927264480347,1.0
1704297780000.0,3843,1704297780000.0,0.02013679377259507,-0.00047320000000000006,1012.1250887809566,1012.3868671000004,-0.01,236.6,0.13,234.5863206227405,long_nclose,30.496221680956264,0.030130882060919087,0.0
1704329700000.0,4375,1704329700000.0,0.05127358754519037,-0.0009486000000000001,1012.1754137685018,1012.4684185000003,-0.02,237.15,0.11,234.5863206227405,long_nclose,25.804495268501455,0.025494094123889963,532.0
1704329760000.0,4376,1704329760000.0,0.0,-0.0014235,1012.1739902685018,1012.3759950000003,0.03,237.25,0.14,235.15710906072468,long_ientry_partial,32.921995268501455,0.032526023771632544,1.0
1704330360000.0,4386,1704330360000.0,0.051857818785506424,-0.000951,1012.2248970872873,1012.5420440000004,-0.02,237.75,0.12,235.15710906072468,long_nclose,28.21885308728696,0.02787804683374979,10.0
1704330840000.0,4394,1704330840000.0,0.051857818785506424,-0.000951,1012.2758039060728,1012.5450930000004,-0.02,237.75,0.1,235.15710906072468,long_nclose,23.51571090607247,0.02323053738450756,8.0
1704330900000.0,4395,1704330900000.0,0.0,-0.0019028,1012.2739011060728,1012.4801902000004,0.04,237.85,0.14,235.9265064719462,long_ientry_partial,33.029710906072474,0.032629223049198616,1.0
1704380220000.0,5217,1704380220000.0,0.05146987056107605,-0.0009540000000000001,1012.3244169766339,1012.5612362000003,-0.02,238.5,0.12,235.9265064719462,long_nclose,28.31118077663354,0.027966509847887046,822.0
1704382140000.0,5249,1704382140000.0,0.05146987056107605,-0.0009540000000000001,1012.3749328471949,1012.6772822000003,-0.02,238.5,0.1,235.9265064719462,long_nclose,23.59265064719462,0.023304261970259223,32.0
1704382440000.0,5254,1704382440000.0,0.025734935280538024,-0.00047700000000000005,1012.4001907824754,1012.6183052000002,-0.01,238.5,0.09,235.9265064719462,long_nclose,21.233385582475158,0.020973312506059542,5.0
1704382500000.0,5255,1704382500000.0,0.025734935280538024,-0.00047700000000000005,1012.4254487177559,1012.6433282000002,-0.01,238.5,0.08,235.9265064719462,long_nclose,18.874120517755696,0.018642479346661925,1.0
1704383340000.0,5269,1704383340000.0,0.025734935280538024,-0.00047700000000000005,1012.4507066530364,1012.6203512000002,-0.01,238.5,0.07,235.9265064719462,long_nclose,16.514855453036237,0.016311762483361893,14.0
1704383760000.0,5276,1704383760000.0,0.025734935280538024,-0.00047700000000000005,1012.4759645883169,1012.6393742000001,-0.01,238.5,0.06,235.9265064719462,long_nclose,14.15559038831677,0.013981161907455828,7.0
1704400680000.0,5558,1704400680000.0,0.025734935280538024,-0.00047700000000000005,1012.5012225235973,1012.6423972,-0.01,238.5,0.05,235.9265064719462,long_nclose,11.79632532359731,0.011650677610240995,282.0
1704400740000.0,5559,1704400740000.0,0.03773493528053791,-0.0004794,1012.5384780588779,1012.6994178000001,-0.01,239.7,0.04,235.9265064719462,long_nclose,9.437060258877848,0.009320199146376633,1.0
1704400860000.0,5561,1704400860000.0,0.03773493528053791,-0.0004794,1012.5757335941585,1012.6799384000001,-0.01,239.7,0.03,235.9265064719462,long_nclose,7.077795194158385,0.006989892172347055,2.0
1704401220000.0,5567,1704401220000.0,0.025734935280538024,-0.00047700000000000005,1012.6009915294389,1012.6504614,-0.01,238.5,0.02,235.9265064719462,long_nclose,4.718530129438924,0.004659811879417604,6.0
