,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,60.0,0.6216,0.0,0.0,0.6224,1.0,1.0,999.9925408,1000.0,1000.0405408,1000.0,0.03729627820039835,0.0
38,1704204060000.0,0.0,0.0,60.0,0.6216,0.0,0.0,0.627,1.0,1.0,999.9925408,1000.0,1000.3165408,1000.0,0.03729627820039835,0.0
39,1704207660000.0,0.0,0.0,121.0,0.616709917355372,0.0,0.0,0.6153,1.0,1.0,999.98507562,1000.0,999.8144756199999,1000.0,0.07462301370221325,0.0
40,1704211260000.0,0.0,0.0,121.0,0.616709917355372,0.0,0.0,0.6147,1.0,1.0,999.98507562,1000.0,999.74187562,1000.0,0.07462301370221325,0.0
41,1704214860000.0,0.0,0.0,121.0,0.616709917355372,0.0,0.0,0.6183,1.0,1.0,999.98507562,1000.0,1000.17747562,1000.0,0.07462301370221325,0.0
42,1704218460000.0,0.0,0.0,121.0,0.616709917355372,0.0,0.0,0.6157,1.0,1.0,999.98507562,1000.0,999.86287562,1000.0,0.07462301370221325,0.0
43,1704222060000.0,0.0,0.0,121.0,0.616709917355372,0.0,0.0,0.6154,1.0,1.0,999.98507562,1000.0,999.82657562,1000.0,0.07462301370221325,0.0
44,1704225660000.0,0.0,0.0,121.0,0.616709917355372,0.0,0.0,0.6142,1.0,1.0,999.98507562,1000.0,999.6813756199999,1000.0,0.07462301370221325,0.0
45,1704229260000.0,0.0,0.0,121.0,0.616709917355372,0.0,0.0,0.6067,1.0,1.0,999.98507562,1000.0,998.77387562,1000.0,0.07462301370221325,0.0
46,1704232860000.0,0.0,0.0,183.0,0.6126748633879782,0.0,0.0,0.6046,1.0,1.0,999.9775761,1000.0,998.4998760999999,1000.0,0.11212201421283452,0.0
47,1704236460000.0,0.0,0.0,183.0,0.6126748633879782,0.0,0.0,0.6083,1.0,1.0,999.9775761,1000.0,999.1769760999999,1000.0,0.11212201421283452,0.0
48,1704240060000.0,0.0,0.0,183.0,0.6126748633879782,0.0,0.0,0.6052,1.0,1.0,999.9775761,1000.0,998.6096761,1000.0,0.11212201421283452,0.0
49,1704243660000.0,0.0,0.0,183.0,0.6126748633879782,0.0,0.0,0.6082,1.0,1.0,999.9775761,1000.0,999.1586761,1000.0,0.11212201421283452,0.0
50,1704247260000.0,0.0,0.0,183.0,0.6126748633879782,0.0,0.0,0.6117,1.0,1.0,999.9775761,1000.0,999.7991761,1000.0,0.11212201421283452,0.0
51,1704250860000.0,0.0,0.0,183.0,0.6126748633879782,0.0,0.0,0.6096,1.0,1.0,999.9775761,1000.0,999.4148761,1000.0,0.11212201421283452,0.0
52,1704254460000.0,0.0,0.0,183.0,0.6126748633879782,0.0,0.0,0.6094,1.0,1.0,999.9775761,1000.0,999.3782761,1000.0,0.11212201421283452,0.0
53,1704258060000.0,0.0,0.0,183.0,0.6126748633879782,0.0,0.0,0.6125,1.0,1.0,999.9775761,1000.0,999.9455760999999,1000.0,0.11212201421283452,0.0
54,1704261660000.0,0.0,0.0,183.0,0.6126748633879782,0.0,0.0,0.6153,1.0,1.0,999.9775761,1000.0,1000.4579761,1000.0,0.11212201421283452,0.0
55,1704265260000.0,0.0,0.0,183.0,0.6126748633879782,0.0,0.0,0.6148,1.0,1.0,999.9775761,1000.0,1000.3664761,1000.0,0.11212201421283452,0.0
56,1704268860000.0,0.0,0.0,183.0,0.6126748633879782,0.0,0.0,0.6107,1.0,1.0,999.9775761,1000.0,999.6161761,1000.0,0.11212201421283452,0.0
57,1704272460000.0,0.0,0.0,183.0,0.6126748633879782,0.0,0.0,0.6145,1.0,1.0,999.9775761,1000.0,1000.3115761,1000.0,0.11212201421283452,0.0
58,1704276060000.0,0.0,0.0,183.0,0.6126748633879782,0.0,0.0,0.6181,1.0,1.0,999.9775761,1000.0,1000.9703761,1000.0,0.11212201421283452,0.0
59,1704279660000.0,0.0,0.0,183.0,0.6126748633879782,0.0,0.0,0.6159,1.0,1.0,999.9775761,1000.0,1000.5677761,1000.0,0.11212201421283452,0.0
60,1704283260000.0,0.0,0.0,773.0,0.5893288486416559,0.0,0.0,0.5745,1.0,1.0,999.90888976,1000.0,988.4461897599999,1000.0,0.4555927091610739,0.0
61,1704286860000.0,0.00014629051801819828,0.0,1776.0,0.5630967342342343,0.0,0.0,0.5557,0.999701142966255,1.0,999.7999880399999,1000.0,986.6633880399996,1000.0,1.0002598639358955,0.0
62,1704290460000.0,0.00014629051801819828,0.0,1776.0,0.5630967342342343,0.0,0.0,0.5544,0.999701142966255,1.0,999.7999880399999,1000.0,984.3545880399997,1000.0,1.0002598639358955,0.0
63,1704294060000.0,0.00014629051801819828,0.0,1776.0,0.5630967342342343,0.0,0.0,0.5475,0.999701142966255,1.0,999.7999880399999,1000.0,972.1001880399997,1000.0,1.0002598639358955,0.0
64,1704297660000.0,0.00014629051801819828,0.0,1776.0,0.5630967342342343,0.0,0.0,0.5636,0.999701142966255,1.0,999.7999880399999,1000.0,1000.6937880399997,1000.0,1.0002598639358955,0.0
65,1704301260000.0,0.00014629051801819828,0.0,1776.0,0.5630967342342343,0.0,0.0,0.566,0.999701142966255,1.0,999.7999880399999,1000.0,1004.9561880399996,1000.0,1.0002598639358955,0.0
66,1704304860000.0,0.00014629051801819828,0.0,1776.0,0.5630967342342343,0.0,0.0,0.5585,0.999701142966255,1.0,999.7999880399999,1000.0,991.6361880399998,1000.0,1.0002598639358955,0.0
67,1704308460000.0,0.00014629051801819828,0.0,1776.0,0.5630967342342343,0.0,0.0,0.5505,0.999701142966255,1.0,999.7999880399999,1000.0,977.4281880399997,1000.0,1.0002598639358955,0.0
68,1704312060000.0,0.00014629051801819828,0.0,1776.0,0.5630967342342343,0.0,0.0,0.5546,0.999701142966255,1.0,999.7999880399999,1000.0,984.7097880399997,1000.0,1.0002598639358955,0.0
69,1704315660000.0,0.00014629051801819828,0.0,1776.0,0.5630967342342343,0.0,0.0,0.5619,0.999701142966255,1.0,999.7999880399999,1000.0,997.6745880399997,1000.0,1.0002598639358955,0.0
70,1704319260000.0,0.00014629051801819828,0.0,1776.0,0.5630967342342343,0.0,0.0,0.562,0.999701142966255,1.0,999.7999880399999,1000.0,997.8521880399998,1000.0,1.0002598639358955,0.0
71,1704322860000.0,0.00014629051801819828,0.0,1776.0,0.5630967342342343,0.0,0.0,0.5579,0.999701142966255,1.0,999.7999880399999,1000.0,990.5705880399996,1000.0,1.0002598639358955,0.0
72,1704326460000.0,0.00014629051801819828,0.0,1776.0,0.5630967342342343,0.0,0.0,0.5576,0.999701142966255,1.0,999.7999880399999,1000.0,990.0377880399997,1000.0,1.0002598639358955,0.0
73,1704330060000.0,0.00014629051801819828,0.0,1776.0,0.5630967342342343,0.0,0.0,0.5612,0.999701142966255,1.0,999.7999880399999,1000.0,996.4313880399998,1000.0,1.0002598639358955,0.0
74,1704333660000.0,0.00014629051801819828,0.0,1776.0,0.5630967342342343,0.0,0.0,0.5513,0.999701142966255,1.0,999.7999880399999,1000.0,978.8489880399998,1000.0,1.0002598639358955,0.0
75,1704337260000.0,0.00014629051801819828,0.0,1776.0,0.5630967342342343,0.0,0.0,0.5602,0.999701142966255,1.0,999.7999880399999,1000.0,994.6553880399998,1000.0,1.0002598639358955,0.0
76,1704340860000.0,0.0,0.0,1758.0,0.5630967342342343,0.0,0.0,0.5596,0.999701142966255,1.0,999.7566279437837,1000.0,993.6093691599997,1000.0,0.9901650372849015,0.0
77,1704344460000.0,0.0,0.0,1758.0,0.5630967342342343,0.0,0.0,0.5625,0.999701142966255,1.0,999.7566279437837,1000.0,998.7075691599997,1000.0,0.9901650372849015,0.0
78,1704348060000.0,0.0,0.0,1758.0,0.5630967342342343,0.0,0.0,0.5627,0.999701142966255,1.0,999.7566279437837,1000.0,999.0591691599997,1000.0,0.9901650372849015,0.0
79,1704351660000.0,0.0,0.0,1758.0,0.5630967342342343,0.0,0.0,0.5628,0.999701142966255,1.0,999.7566279437837,1000.0,999.2349691599997,1000.0,0.9901650372849015,0.0
80,1704355260000.0,0.0,0.0,1758.0,0.5630967342342343,0.0,0.0,0.5572,0.999701142966255,1.0,999.7566279437837,1000.0,989.3901691599997,1000.0,0.9901650372849015,0.0
81,1704358860000.0,0.0,0.0,1758.0,0.5630967342342343,0.0,0.0,0.5596,0.999701142966255,1.0,999.7566279437837,1000.0,993.6093691599997,1000.0,0.9901650372849015,0.0
82,1704362460000.0,0.0,0.0,1758.0,0.5630967342342343,0.0,0.0,0.5634,0.999701142966255,1.0,999.7566279437837,1000.0,1000.2897691599997,1000.0,0.9901650372849015,0.0
83,1704366060000.0,0.0,0.0,1758.0,0.5630967342342343,0.0,0.0,0.5659,0.999701142966255,1.0,999.7566279437837,1000.0,1004.6847691599996,1000.0,0.9901650372849015,0.0
84,1704369660000.0,0.0,0.0,1758.0,0.5630967342342343,0.0,0.0,0.5594,0.999701142966255,1.0,999.7566279437837,1000.0,993.2577691599997,1000.0,0.9901650372849015,0.0
85,1704373260000.0,0.0,0.0,1758.0,0.5630967342342343,0.0,0.0,0.5616,0.999701142966255,1.0,999.7566279437837,1000.0,997.1253691599997,1000.0,0.9901650372849015,0.0
86,1704376860000.0,0.0,0.0,1758.0,0.5630967342342343,0.0,0.0,0.5613,0.999701142966255,1.0,999.7566279437837,1000.0,996.5979691599997,1000.0,0.9901650372849015,0.0
87,1704380460000.0,0.0,0.0,1320.0,0.5630967342342343,0.0,0.0,0.5718,0.999701142966255,1.0,1003.4966730491889,1000.0,1014.9849838599995,1000.0,0.7406977114639176,0.0
88,1704384060000.0,0.0,0.0,130.0,0.5630967342342343,0.0,0.0,0.575,0.999701142966255,1.0,1014.85264383045,1000.0,1016.4000683799995,1000.0,0.07213123589465696,0.0
89,1704387660000.0,0.0,0.0,73.0,0.5630967342342343,0.0,0.0,0.5689,0.999701142966255,1.0,1015.3992000590986,1000.0,1015.8228384599995,1000.0,0.04048266100338334,0.0
90,1704391260000.0,0.0,0.0,19.0,0.5630967342342343,0.0,0.0,0.5715,0.999701142966255,1.0,1015.8498036104497,1000.0,1016.0094656599993,1000.0,0.010531909257082615,0.0
91,1704394860000.0,0.0,0.0,7.0,0.5630967342342343,0.0,0.0,0.5707,0.999701142966255,1.0,1015.9480714396384,1000.0,1016.0012942999988,1000.0,0.0038798017836227877,0.0
92,1704398460000.0,0.0,0.0,0.0,0.5630967342342343,0.0,0.0,0.5727,0.999701142966255,1.0,1016.0172919599986,1000.0,1016.0172919599986,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,0.5630967342342343,0.0,0.0,0.5749,0.999701142966255,1.0,1016.0172919599986,1000.0,1016.0172919599986,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,0.5630967342342343,0.0,0.0,0.5715,0.999701142966255,1.0,1016.0172919599986,1000.0,1016.0172919599986,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,0.5630967342342343,0.0,0.0,0.5705,0.999701142966255,1.0,1016.0172919599986,1000.0,1016.0172919599986,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,0.5630967342342343,0.0,0.0,0.5708,0.999701142966255,1.0,1016.0172919599986,1000.0,1016.0172919599986,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,67.0,0.5668,0.0,0.0,0.5691,0.999701142966255,1.0,1016.0096968399986,1000.0,1016.1637968399986,1000.0,0.03737720232209595,0.0
98,1704420060000.0,0.0,0.0,367.0,0.5502021479713604,0.0,0.0,0.5563,0.999701142966255,1.0,1016.350074285488,1000.0,1018.5879859799987,1000.0,0.19867582382718427,0.0
99,1704423660000.0,0.0,0.0,247.0,0.5502021479713604,0.0,0.0,0.5539,0.999701142966255,1.0,1017.2244341289248,1000.0,1018.1378035799988,1000.0,0.13359876738047544,0.0
100,1704427260000.0,0.0,0.0,247.0,0.5502021479713604,0.0,0.0,0.5527,0.999701142966255,1.0,1017.2244341289248,1000.0,1017.8414035799988,1000.0,0.13359876738047544,0.0
101,1704430860000.0,0.0,0.0,247.0,0.5502021479713604,0.0,0.0,0.5527,0.999701142966255,1.0,1017.2244341289248,1000.0,1017.8414035799988,1000.0,0.13359876738047544,0.0
102,1704434460000.0,0.0,0.0,247.0,0.5502021479713604,0.0,0.0,0.5558,0.999701142966255,1.0,1017.2244341289248,1000.0,1018.6071035799988,1000.0,0.13359876738047544,0.0
103,1704438060000.0,0.0,0.0,247.0,0.5502021479713604,0.0,0.0,0.5563,0.999701142966255,1.0,1017.2244341289248,1000.0,1018.7306035799988,1000.0,0.13359876738047544,0.0
104,1704441660000.0,0.0,0.0,247.0,0.5502021479713604,0.0,0.0,0.5533,0.999701142966255,1.0,1017.2244341289248,1000.0,1017.9896035799989,1000.0,0.13359876738047544,0.0
105,1704445260000.0,0.0,0.0,247.0,0.5502021479713604,0.0,0.0,0.5561,0.999701142966255,1.0,1017.2244341289248,1000.0,1018.6812035799989,1000.0,0.13359876738047544,0.0
106,1704448860000.0,0.0,0.0,217.0,0.5502021479713604,0.0,0.0,0.5543,0.999701142966255,1.0,1017.443024089784,1000.0,1018.3322579799988,1000.0,0.11734697991231136,0.0
107,1704452460000.0,0.0,0.0,217.0,0.5502021479713604,0.0,0.0,0.5468,0.999701142966255,1.0,1017.443024089784,1000.0,1016.7047579799988,1000.0,0.11734697991231136,0.0
108,1704456060000.0,0.0,0.0,217.0,0.5502021479713604,0.0,0.0,0.5435,0.999701142966255,1.0,1017.443024089784,1000.0,1015.9886579799988,1000.0,0.11734697991231136,0.0
109,1704459660000.0,0.0,0.0,311.0,0.5463024633755151,0.0,0.0,0.5421,0.999701142966255,1.0,1017.432922849784,1000.0,1016.1259567399987,1000.0,0.16698896044557193,0.0
110,1704463260000.0,0.0,0.0,311.0,0.5463024633755151,0.0,0.0,0.5428,0.999701142966255,1.0,1017.432922849784,1000.0,1016.3436567399988,1000.0,0.16698896044557193,0.0
111,1704466860000.0,0.0,0.0,446.0,0.5416402827573659,0.0,0.0,0.5306,0.999701142966255,1.0,1017.418588549784,1000.0,1012.4946224399988,1000.0,0.23743577012301134,0.0
112,1704470460000.0,0.0,0.0,446.0,0.5416402827573659,0.0,0.0,0.5335,0.999701142966255,1.0,1017.418588549784,1000.0,1013.7880224399988,1000.0,0.23743577012301134,0.0
113,1704474060000.0,0.0,0.0,446.0,0.5416402827573659,0.0,0.0,0.53,0.999701142966255,1.0,1017.418588549784,1000.0,1012.2270224399988,1000.0,0.23743577012301134,0.0
114,1704477660000.0,0.0,0.0,639.0,0.5358894618306497,0.0,0.0,0.5305,0.999701142966255,1.0,1017.398416189784,1000.0,1013.9545500799989,1000.0,0.33657745152800406,0.0
115,1704481260000.0,0.0,0.0,639.0,0.5358894618306497,0.0,0.0,0.5283,0.999701142966255,1.0,1017.398416189784,1000.0,1012.5487500799989,1000.0,0.33657745152800406,0.0
116,1704484860000.0,0.0,0.0,639.0,0.5358894618306497,0.0,0.0,0.5293,0.999701142966255,1.0,1017.398416189784,1000.0,1013.1877500799989,1000.0,0.33657745152800406,0.0
117,1704488460000.0,0.0,0.0,639.0,0.5358894618306497,0.0,0.0,0.5334,0.999701142966255,1.0,1017.398416189784,1000.0,1015.8076500799989,1000.0,0.33657745152800406,0.0
118,1704492060000.0,0.0,0.0,639.0,0.5358894618306497,0.0,0.0,0.5336,0.999701142966255,1.0,1017.398416189784,1000.0,1015.9354500799989,1000.0,0.33657745152800406,0.0
