timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200460000.0,2221,1704200460000.0,0.0,-0.0074592,999.9925408,1000.0405408,60.0,0.6216,60.0,0.6216,long_ientry_normal,37.296,0.03729627820039835,
1704207000000.0,2330,1704207000000.0,0.0,-0.00746518,999.98507562,999.62087562,61.0,0.6119,121.0,0.616709917355372,long_rentry,74.62190000000001,0.07462301370221325,109.0
1704229440000.0,2704,1704229440000.0,0.0,-0.00749952,999.9775761,998.6645761,62.0,0.6048,183.0,0.6126748633879782,long_rentry,112.1195,0.11212201421283452,374.0
1704282900000.0,3595,1704282900000.0,0.0,-0.009459460000000001,999.96811664,996.3627166399999,79.0,0.5987,262.0,0.6084610687022901,long_rentry,159.4168,0.15942188290528456,891.0
1704283260000.0,3601,1704283260000.0,0.0,-0.013490760000000001,999.95462588,989.09602588,114.0,0.5917,376.0,0.603379255319149,long_rentry,226.87060000000005,0.22688089452093377,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01899928,999.9356266,987.7241266,163.0,0.5828,539.0,0.5971558441558442,long_rentry,321.867,0.3218877210070195,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02673684,999.90888976,988.4461897599999,234.0,0.5713,773.0,0.5893288486416559,long_rentry,455.5512,0.4555927091610739,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.037265400000000004,999.8716243599999,958.9726243599998,335.0,0.5562,1108.0,0.5793124548736464,long_rentry,641.8782000000001,0.6419606121044339,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.07163632,999.7999880399999,963.0425880399997,668.0,0.5362,1776.0,0.5630967342342343,long_rentry,1000.0598000000002,1.0002598639358955,0.0
1704340800000.0,4560,1704340800000.0,-0.04134121621621878,-0.0020188800000000002,999.7566279437837,995.0157691599996,-18.0,0.5608,1758.0,0.5630967342342343,unstuck_close_long,989.924058783784,0.9901650372849015,952.0
