timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704121320000.0,902,1704121320000.0,0.0,-0.00669392,999.99330608,999.97970608,340.0,0.09844,340.0,0.09844,long_ientry_normal,33.4696,0.03346982404432457,
1704153960000.0,1446,1704153960000.0,0.19108000000000047,-0.0013770000000000002,1000.18300908,1001.00172908,-68.0,0.10125,272.0,0.09844,long_nclose,26.77568,0.02677078070405247,544.0
1704154080000.0,1448,1704154080000.0,0.15174000000000037,-0.0010935,1000.33365558,1000.92443558,-54.0,0.10125,218.0,0.09844,long_nclose,21.45992,0.021452762166196834,2.0
1704154140000.0,1449,1704154140000.0,0.1208300000000003,-0.0008707500000000002,1000.45361483,1000.95411483,-43.0,0.10125,175.0,0.09844,long_nclose,17.227,0.01721918912045439,1.0
1704154260000.0,1451,1704154260000.0,0.09835000000000024,-0.0007087500000000001,1000.55125608,1000.9614560800001,-35.0,0.10125,140.0,0.09844,long_nclose,13.7816,0.013774006994898098,2.0
1704154440000.0,1454,1704154440000.0,0.0786800000000002,-0.000567,1000.62936908,1000.94184908,-28.0,0.10125,112.0,0.09844,long_nclose,11.02528,0.011018345394096197,3.0
1704154500000.0,1455,1704154500000.0,0.06182000000000015,-0.00044550000000000004,1000.69074358,1000.93914358,-22.0,0.10125,90.0,0.09844,long_nclose,8.8596,0.008853484512412422,1.0
1704154620000.0,1457,1704154620000.0,0.050580000000000125,-0.0003645000000000001,1000.7409590799999,1000.9483190799999,-18.0,0.10125,72.0,0.09844,long_nclose,7.08768,0.007082432207547334,2.0
1704155460000.0,1471,1704155460000.0,0.0393400000000001,-0.0002835,1000.7800155799999,1000.9395155799999,-14.0,0.10125,58.0,0.09844,long_nclose,5.70952,0.005705069956548903,14.0
1704155520000.0,1472,1704155520000.0,0.030910000000000076,-0.00022275000000000002,1000.8107028299999,1000.9446528299999,-11.0,0.10125,47.0,0.09844,long_nclose,4.62668,0.00462293217580218,1.0
1704155640000.0,1474,1704155640000.0,0.025290000000000062,-0.00018225000000000004,1000.8358105799999,1000.9452505799999,-9.0,0.10125,38.0,0.09844,long_nclose,3.74072,0.00373759607765453,2.0
1704156480000.0,1488,1704156480000.0,0.01967000000000005,-0.00014175,1000.8553388299999,1000.9384188299999,-7.0,0.10125,31.0,0.09844,long_nclose,3.05164,0.0030490320444984263,14.0
1704156780000.0,1493,1704156780000.0,0.01686000000000004,-0.00012150000000000001,1000.8720773299999,1000.94207733,-6.0,0.10125,25.0,0.09844,long_nclose,2.461,0.002458855687697018,5.0
1704156840000.0,1494,1704156840000.0,0.014050000000000035,-0.00010125000000000002,1000.88602608,1000.9446260799999,-5.0,0.10125,20.0,0.09844,long_nclose,1.9687999999999999,0.001967057136076586,1.0
1704159480000.0,1538,1704159480000.0,0.011240000000000028,-8.1e-05,1000.89718508,1000.94198508,-4.0,0.10125,16.0,0.09844,long_nclose,1.57504,0.0015736281642895317,44.0
