timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1621024080000.0,2094,1621024080000.0,0.0,-0.00796166,999.99203834,999.97173834,29.0,1.3727,29.0,1.3727,long_ientry_normal,39.8083,0.03980861694267317,
1621031400000.0,2216,1621031400000.0,0.07699999999999929,-0.0019371800000000002,1000.06710116,1000.33990116,-7.0,1.3837,22.0,1.3727,long_nclose,30.1994,0.030197373721194354,122.0
1621031640000.0,2220,1621031640000.0,0.054999999999999494,-0.0013837,1000.1207174599999,1000.3264174599999,-5.0,1.3837,17.0,1.3727,long_nclose,23.335900000000002,0.023333083289451332,4.0
1621033620000.0,2253,1621033620000.0,0.043999999999999595,-0.00110696,1000.1636104999999,1000.3326104999999,-4.0,1.3837,13.0,1.3727,long_nclose,17.845100000000002,0.01784218083187301,33.0
1621035240000.0,2280,1621035240000.0,0.11719999999999953,-0.0011216,1000.2796888999999,1000.5757888999999,-4.0,1.402,9.0,1.3727,long_nclose,12.3543,0.012350845605578508,27.0
1621036800000.0,2306,1621036800000.0,0.08789999999999965,-0.0008412,1000.3667476999999,1000.5731476999999,-3.0,1.402,6.0,1.3727,long_nclose,8.2362,0.008233180499987945,26.0
1621039440000.0,2350,1621039440000.0,0.010999999999999899,-0.00027674,1000.3774709599999,1000.4534709599999,-1.0,1.3837,5.0,1.3727,long_nclose,6.8635,0.006860910205638205,44.0
1621039980000.0,2359,1621039980000.0,0.010999999999999899,-0.00027674,1000.3881942199998,1000.4325942199998,-1.0,1.3837,4.0,1.3727,long_nclose,5.4908,0.005488669330290491,9.0
1621040340000.0,2365,1621040340000.0,0.010999999999999899,-0.00027674,1000.3989174799998,1000.4340174799999,-1.0,1.3837,3.0,1.3727,long_nclose,4.1181,0.004116457872998778,6.0
1621041360000.0,2382,1621041360000.0,0.02929999999999988,-0.0002804,1000.4279370799999,1000.4879370799998,-1.0,1.402,2.0,1.3727,long_nclose,2.7454,0.002744225644091007,17.0
1621046100000.0,2461,1621046100000.0,0.047599999999999865,-0.00028406,1000.4752530199999,1000.5236530199999,-1.0,1.4203,1.0,1.3727,long_nclose,1.3727,0.0013720479300776461,79.0
1621047960000.0,2492,1621047960000.0,0.02929999999999988,-0.0002804,1000.5042726199999,1000.5042726199999,-1.0,1.402,0.0,1.3727,long_nclose,0.0,0.0,31.0
1621059660000.0,2687,1621059660000.0,0.0,-0.007984860000000002,1000.49628776,1000.53108776,29.0,1.3767,29.0,1.3767,long_ientry_normal,39.9243,0.039904495887122256,195.0
1621059960000.0,2692,1621059960000.0,0.07769999999999921,-0.0019429199999999999,1000.57204484,1000.81624484,-7.0,1.3878,22.0,1.3767,long_nclose,30.2874,0.030270084154553026,5.0
1621060020000.0,2693,1621060020000.0,0.05549999999999944,-0.0013878,1000.6261570400001,1000.8675570400001,-5.0,1.3878,17.0,1.3767,long_nclose,23.4039,0.023389254653538333,1.0
1621060920000.0,2708,1621060920000.0,0.0,-0.00330312,1000.62285392,1000.56675392,12.0,1.3763,29.0,1.3765344827586206,long_ientry_partial,39.9195,0.039894651459951136,15.0
1621061280000.0,2714,1621061280000.0,0.0,-0.008071799999999999,1000.61478212,1000.71788212,30.0,1.3453,59.0,1.3606525423728812,long_rentry,80.2785,0.08022917653676287,6.0
1621061400000.0,2716,1621061400000.0,0.15326440677966158,-0.00384048,1000.7642060467796,1000.97784164,-14.0,1.3716,45.0,1.3606525423728812,long_nclose,61.22936440677966,0.06118260828756855,2.0
1621064700000.0,2771,1621064700000.0,0.12042203389830552,-0.0030175199999999997,1000.8816105606779,1001.24702412,-11.0,1.3716,34.0,1.3606525423728812,long_nclose,46.262186440677965,0.0462214371335713,55.0
1621064760000.0,2772,1621064760000.0,0.08757966101694947,-0.00219456,1000.9669956616949,1001.25682956,-8.0,1.3716,26.0,1.3606525423728812,long_nclose,35.37696610169491,0.03534278977730806,1.0
1621074360000.0,2932,1621074360000.0,0.0,-0.0079848,1000.9590108616949,1000.1100447599999,30.0,1.3308,56.0,1.3446601089588377,long_rentry,75.30096610169491,0.07522882084539169,160.0
1621079400000.0,3016,1621079400000.0,0.15175847457627123,-0.0037954000000000004,1001.1069739362712,1001.68824936,-14.0,1.3555,42.0,1.3446601089588377,long_nclose,56.47572457627118,0.05641327654947126,84.0
1621080600000.0,3036,1621080600000.0,0.1083989104116223,-0.002711,1001.2126618466829,1001.5851383600001,-10.0,1.3555,32.0,1.3446601089588377,long_nclose,43.029123486682806,0.04297700691011828,20.0
1621081320000.0,3048,1621081320000.0,0.08671912832929785,-0.0021688,1001.2972121750121,1001.55976956,-8.0,1.3555,24.0,1.3446601089588377,long_nclose,32.271842615012105,0.032230033423254416,12.0
1621081440000.0,3050,1621081440000.0,0.06503934624697338,-0.0016266,1001.360624921259,1001.57914296,-6.0,1.3555,18.0,1.3446601089588377,long_nclose,24.20388196125908,0.024170994304037394,2.0
1621081620000.0,3053,1621081620000.0,0.04335956416464892,-0.0010844,1001.4029000854238,1001.6092585600001,-4.0,1.3555,14.0,1.3446601089588377,long_nclose,18.825241525423728,0.018798868591071445,3.0
1621085580000.0,3119,1621085580000.0,0.03251967312348669,-0.0008133,1001.4346064585473,1001.57584526,-3.0,1.3555,11.0,1.3446601089588377,long_nclose,14.791261198547215,0.01477007195792317,66.0
1621085700000.0,3121,1621085700000.0,0.02167978208232446,-0.0005422,1001.4557440406295,1001.57400306,-2.0,1.3555,9.0,1.3446601089588377,long_nclose,12.10194098062954,0.01208434926120765,2.0
1621086960000.0,3142,1621086960000.0,0.02167978208232446,-0.0005422,1001.4768816227117,1001.5709608599999,-2.0,1.3555,7.0,1.3446601089588377,long_nclose,9.412620762711864,0.009398739936423114,21.0
1621087320000.0,3148,1621087320000.0,0.01083989104116223,-0.0002711,1001.487450413753,1001.5734897599999,-1.0,1.3555,6.0,1.3446601089588377,long_nclose,8.067960653753026,0.008055977786261666,6.0
1621088700000.0,3171,1621088700000.0,0.057479782082324515,-0.00054936,1001.5443808358352,1001.6657403999999,-2.0,1.3734,4.0,1.3446601089588377,long_nclose,5.378640435835351,0.005370346575502351,23.0
1621088820000.0,3173,1621088820000.0,0.09327978208232457,-0.00055652,1001.6371040979175,1001.7463838799998,-2.0,1.3913,2.0,1.3446601089588377,long_nclose,2.6893202179176754,0.002684924716661429,2.0
