timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704155160000.0,1466,1704155160000.0,0.0,-0.007353414,999.992646586,1000.008306586,2.61,14.087,2.61,14.087,long_ientry_normal,36.76707,0.03676734036547538,
1704205980000.0,2313,1704205980000.0,0.0,-0.007349232000000001,999.985297354,999.473317354,2.64,13.919,5.25,14.00252,long_rentry,73.51323000000001,0.07351431085488844,847.0
1704206940000.0,2329,1704206940000.0,0.0,-0.007974666000000002,999.977322688,998.768102688,2.89,13.797,8.14,13.929552825552825,long_rentry,113.38656,0.11338913136070929,16.0
1704208680000.0,2358,1704208680000.0,0.0,-0.012288232,999.965034456,998.193574456,4.49,13.684,12.63,13.842258115597783,long_rentry,174.82772,0.17483383316008605,29.0
1704281040000.0,3564,1704281040000.0,0.0,-0.01884072,999.946193736,996.907893736,6.96,13.535,19.59,13.733094435936703,long_rentry,269.03132,0.26904579634914644,1206.0
1704282900000.0,3595,1704282900000.0,0.0,-0.028797120000000002,999.917396616,988.747446616,10.8,13.332,30.39,13.59055347153669,long_rentry,413.01692,0.4130510394136203,31.0
1704283260000.0,3601,1704283260000.0,0.0,-0.043736896000000004,999.87365972,956.6514097199998,16.76,13.048,47.15,13.397696712619302,long_rentry,631.7014,0.6317812194161598,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.07363865600000001,999.800021064,951.831211064,29.12,12.644,76.27,13.109934181198375,long_rentry,999.89468,1.0000946778695796,0.0
1704316500000.0,4155,1704316500000.0,-0.5928666867706833,-0.002005236,999.2051491412294,944.9543758280001,-0.81,12.378,75.46,13.109934181198375,unstuck_close_long,989.2756333132293,0.9900625854094787,554.0
1704372840000.0,5094,1704372840000.0,-0.25500866133473254,-0.001994148,998.9481463318947,974.23398168,-0.78,12.783,74.68,13.109934181198375,unstuck_close_long,979.0498846518947,0.9800807862219217,939.0
1704429180000.0,6033,1704429180000.0,-0.5920566867706838,-0.002005398,998.354084247124,943.769016282,-0.81,12.379,73.87,13.109934181198375,unstuck_close_long,968.4308379651239,0.9700274213786928,939.0
1704464460000.0,6621,1704464460000.0,0.0,-0.007322144,998.346762103124,920.916714138,3.04,12.043,76.91,13.06776177304803,long_rentry,1005.041557965124,1.0067058822807184,588.0
1704485580000.0,6973,1704485580000.0,-0.8621722716298649,-0.001996814,997.4825930174941,918.529677324,-0.83,12.029,76.08,13.06776177304803,unstuck_close_long,994.1953156934941,0.9967044263759475,352.0
1704518580000.0,7523,1704518580000.0,0.0,-0.0073305359999999995,997.475262481494,913.933066788,3.06,11.978,79.14,13.025625419427522,long_rentry,1030.847995693494,1.0334572038698746,550.0
1704541980000.0,7913,1704541980000.0,-0.9119253523191188,-0.00200592,996.5613312091749,912.5747608679999,-0.84,11.94,78.3,13.025625419427522,unstuck_close_long,1019.9064703411749,1.0234256923291156,390.0
1704598320000.0,8852,1704598320000.0,-0.8911090981248431,-0.0019840319999999997,995.6682380790501,913.4241168359999,-0.83,11.952,77.47,13.025625419427522,unstuck_close_long,1009.0952012430502,1.013485378613568,939.0
1704654660000.0,9791,1704654660000.0,-1.1140316065133937,-0.00199155,994.5522149225367,894.3619552859999,-0.85,11.715,76.62,13.025625419427522,unstuck_close_long,998.0234196365368,1.0034902186752162,939.0
1704711000000.0,10730,1704711000000.0,-1.7771628774847696,-0.00198918,992.7730628650519,842.497226106,-0.9,11.051,75.72,13.025625419427522,unstuck_close_long,986.300356759052,0.9934801755324422,939.0
1704711120000.0,10732,1704711120000.0,0.0,-0.007317086,992.7657457790519,844.10981902,3.31,11.053,79.03,12.943006285702289,long_rentry,1022.8857867590519,1.0303395248154579,2.0
1704767340000.0,11669,1704767340000.0,-0.9534052799899229,-0.001983744,991.810356755062,903.142405276,-0.84,11.808,78.19,12.943006285702289,unstuck_close_long,1012.013661479062,1.0203701288118223,937.0
1704823680000.0,12608,1704823680000.0,-1.3789554685609908,-0.001976292,990.429424994501,871.2788189839999,-0.87,11.358,77.32,12.943006285702289,unstuck_close_long,1000.7532460105009,1.0104235806766921,939.0
1704880020000.0,13547,1704880020000.0,-1.130505342846946,-0.0019742099999999997,989.2969454416541,887.2090147740001,-0.85,11.613,76.47,12.943006285702289,unstuck_close_long,989.751690667654,1.0004596650460664,939.0
1704936360000.0,14486,1704936360000.0,-0.2074849028477857,-0.001977612,989.0874829268063,968.726397162,-0.78,12.677,75.69,12.943006285702289,unstuck_close_long,979.6561457648062,0.9904646077068008,939.0
1704992700000.0,15425,1704992700000.0,-0.17706490284778592,-0.001983696,988.9084343279585,972.502673466,-0.78,12.716,74.91,12.943006285702289,unstuck_close_long,969.5606008619584,0.9804351618467604,939.0
1705017720000.0,15842,1705017720000.0,2.7284327429855124,-0.028243719999999996,991.6086233509441,1011.1922697460001,-10.7,13.198,64.21,12.943006285702289,long_nclose,831.0704336049439,0.8381032738465976,417.0
1705017780000.0,15843,1705017780000.0,3.6486327429855154,-0.028427760000000003,995.2288283339296,1011.3885119860001,-10.7,13.284,53.51,12.943006285702289,long_nclose,692.5802663479294,0.6959005272258327,1.0
1705017900000.0,15845,1705017900000.0,1.9481519772345155,-0.020166544,997.1568137671642,1011.8349254420002,-7.64,13.198,45.87,12.943006285702289,long_nclose,593.695698325164,0.595388498707879,2.0
1705018320000.0,15852,1705018320000.0,1.6702088286500099,-0.01728938,998.8097332158143,1013.9870060620003,-6.55,13.198,39.32,12.943006285702289,long_nclose,508.919007153814,0.5095254784064576,7.0
1705018320000.0,15852,1705018320000.0,2.2335088286500118,-0.01740204,1001.0258400044643,1013.6748540220003,-6.55,13.284,32.77,12.943006285702289,long_nclose,424.142315982464,0.4237076597149305,0.0
1705018560000.0,15856,1705018560000.0,1.8618256800655062,-0.014506128000000002,1002.8731595565298,1010.7928878940003,-5.46,13.284,27.31,12.943006285702289,long_nclose,353.4735016625295,0.35246082547351787,4.0
1705021200000.0,15900,1705021200000.0,0.9944754857610746,-0.01029444,1003.8573406022908,1010.9504234540003,-3.9,13.198,23.41,12.943006285702289,long_nclose,302.9957771482906,0.30183151020891097,44.0
1705021380000.0,15903,1705021380000.0,0.8516790057543562,-0.008816264,1004.7002033440452,1009.8982071900003,-3.34,13.198,20.07,12.943006285702289,long_nclose,259.76613615404494,0.2585508943756944,3.0
1705021500000.0,15905,1705021500000.0,1.1389190057543572,-0.008873712,1005.8302486377996,1011.3008534780004,-3.34,13.284,16.73,12.943006285702289,long_nclose,216.5364951597993,0.2152813513543221,2.0
1705021980000.0,15913,1705021980000.0,0.6094349771715304,-0.006308644,1006.4333749709712,1010.2620648340004,-2.39,13.198,14.34,12.943006285702289,long_nclose,185.6027101369708,0.18441629098630022,8.0
1705026240000.0,15984,1705026240000.0,0.5201871771673313,-0.005384784000000001,1006.9481773641386,1010.1092000500005,-2.04,13.198,12.3,12.943006285702289,long_nclose,159.19897731413818,0.15810046722649532,71.0
1705032240000.0,16084,1705032240000.0,0.44623900002099504,-0.0046193,1007.3897970641597,1010.1749307500005,-1.75,13.198,10.55,12.943006285702289,long_nclose,136.54871631415915,0.135547051113783,100.0
1705032540000.0,16089,1705032540000.0,0.3824905714465672,-0.0039594,1007.7683282356063,1009.8407213500006,-1.5,13.198,9.05,12.943006285702289,long_nclose,117.13420688560572,0.11623128411932082,5.0
1705032840000.0,16094,1705032840000.0,0.3289418914440478,-0.003405084,1008.0938650430504,1010.2122962660006,-1.29,13.198,7.76,12.943006285702289,long_nclose,100.43772877704976,0.09963132626817503,5.0
1705032960000.0,16096,1705032960000.0,0.2804930857274826,-0.0029035600000000003,1008.3714545687778,1010.0763727060006,-1.1,13.198,6.66,12.943006285702289,long_nclose,86.20042186277725,0.08548478982840721,2.0
1705033380000.0,16103,1705033380000.0,0.24224402858282587,-0.0025076200000000003,1008.6111909773607,1010.1756950860006,-0.95,13.198,5.71,12.943006285702289,long_nclose,73.90456589136006,0.07327359298853836,7.0
1705034220000.0,16117,1705034220000.0,0.2065449085811463,-0.0021380760000000005,1008.8155978099418,1010.1336670100005,-0.81,13.198,4.9,12.943006285702289,long_nclose,63.42073079994122,0.06286652480158174,14.0
1705035300000.0,16135,1705035300000.0,0.178495600008398,-0.0018477200000000002,1008.9922456899502,1010.0548192900006,-0.7,13.198,4.2,12.943006285702289,long_nclose,54.360626399949616,0.05387615874369555,18.0
1705035360000.0,16136,1705035360000.0,0.15299622857862685,-0.00158376,1009.1436581585289,1010.0832355300006,-0.6,13.198,3.6,12.943006285702289,long_nclose,46.59482262852824,0.04617263583021848,1.0
1705035480000.0,16138,1705035480000.0,0.13004679429183283,-0.0013461960000000002,1009.2723587568207,1010.1437193340006,-0.51,13.198,3.09,12.943006285702289,long_nclose,39.99388942282007,0.03962645868166137,2.0
1705035600000.0,16140,1705035600000.0,0.11219723429099304,-0.001161424,1009.3833945671117,1009.9902279100007,-0.44,13.198,2.65,12.943006285702289,long_nclose,34.298966657111066,0.03398011780431623,2.0
1705036080000.0,16148,1705036080000.0,0.09434767429015324,-0.000976652,1009.4767655894019,1010.0353512580007,-0.37,13.198,2.28,12.943006285702289,long_nclose,29.510054331401218,0.029233019854767256,8.0
1705036860000.0,16161,1705036860000.0,0.08159798857526766,-0.0008446720000000001,1009.5575189059772,1010.0612265860007,-0.32,13.198,1.96,12.943006285702289,long_nclose,25.368292319976486,0.025128129744868062,13.0
1705037040000.0,16164,1705037040000.0,0.07139824000335922,-0.0007390880000000002,1009.6281780579804,1010.0649674980006,-0.28,13.198,1.68,12.943006285702289,long_nclose,21.744250559979843,0.021536889552552806,3.0
1705037160000.0,16166,1705037160000.0,0.061198491431450744,-0.000633504,1009.6887430454119,1010.0660139940006,-0.24,13.198,1.44,12.943006285702289,long_nclose,18.637929051411295,0.018459083732275533,2.0
1705038300000.0,16185,1705038300000.0,0.05099874285954229,-0.0005279200000000001,1009.7392138682715,1010.0603660740006,-0.2,13.198,1.24,12.943006285702289,long_nclose,16.049327794270837,0.015894527590729582,19.0
1705039200000.0,16200,1705039200000.0,0.04334893143061095,-0.0004487320000000001,1009.7821140677021,1010.0560273420007,-0.17,13.198,1.07,12.943006285702289,long_nclose,13.84901672570145,0.013714856435625998,15.0
1705039500000.0,16205,1705039500000.0,0.03824905714465671,-0.00039594,1009.8199671848467,1010.0738814020007,-0.15,13.198,0.92,12.943006285702289,long_nclose,11.907565782846106,0.011791770978783226,5.0
1705051500000.0,16405,1705051500000.0,0.0,-0.005073144,1009.8148940408468,1009.8890782580006,1.97,12.876,2.89,12.897330720707995,long_ientry_partial,37.27328578284611,0.03691100814892359,200.0
1705057380000.0,16503,1705057380000.0,0.10441440450972182,-0.0010784640000000001,1009.9182299813565,1010.5547697940007,-0.41,13.152,2.48,12.897330720707995,long_nclose,31.985380187355826,0.03167125737293235,98.0
1705062120000.0,16582,1705062120000.0,0.08913424775220155,-0.0009206399999999999,1010.0064435891087,1010.6021391540007,-0.35,13.152,2.13,12.897330720707995,long_nclose,27.471314435108027,0.027199147697996192,79.0
1705063620000.0,16607,1705063620000.0,0.0,-0.00193755,1010.0045060391087,1010.0118416040007,0.75,12.917,2.88,12.902452928856954,long_ientry_partial,37.15906443510803,0.036790988765815644,25.0
1705068840000.0,16694,1705068840000.0,0.10436429916864876,-0.0010788739999999998,1010.1077914642774,1010.7785127300007,-0.41,13.157,2.47,12.902452928856954,long_nclose,31.86905873427668,0.03155015633339339,87.0
1705069560000.0,16706,1705069560000.0,0.08909147490006601,-0.00092099,1010.1959619491774,1010.7186417400007,-0.35,13.157,2.12,12.902452928856954,long_nclose,27.353200209176745,0.027077122894451713,12.0
1705069620000.0,16707,1705069620000.0,0.07636412134291372,-0.00078942,1010.2715366505203,1010.7985123200006,-0.3,13.157,1.82,12.902452928856954,long_nclose,23.482464330519658,0.023243715653292592,1.0
1705070160000.0,16716,1705070160000.0,0.0661822384971919,-0.000684164,1010.3370347250175,1010.7731281560007,-0.26,13.157,1.56,12.902452928856954,long_nclose,20.12782656901685,0.01992189326653261,9.0
1705071420000.0,16737,1705071420000.0,0.05600035565147007,-0.000578908,1010.392456172669,1010.7469492480006,-0.22,13.157,1.34,12.902452928856954,long_nclose,17.28928692466832,0.017111456859208483,21.0
1705071540000.0,16739,1705071540000.0,0.048363943517178695,-0.000499966,1010.4403201501862,1010.7146492820007,-0.19,13.157,1.15,12.902452928856954,long_nclose,14.837820868185496,0.014684509883750568,2.0
1705072740000.0,16759,1705072740000.0,0.0,-0.0044541120000000005,1010.4358660381862,1010.4337151700007,1.72,12.948,2.87,12.929749431423517,long_ientry_partial,37.10838086818549,0.0367251224104738,20.0
1705073160000.0,16766,1705073160000.0,0.0,-0.007435632,1010.4284304061862,1010.2646095380007,2.91,12.776,5.78,12.852342710758736,long_rentry,74.2865408681855,0.07351984428854873,7.0
1705078320000.0,16852,1705078320000.0,0.0,-0.008079632,1010.4203507741862,1009.0267499060008,3.19,12.664,8.97,12.78536241562826,long_rentry,114.6847008681855,0.11350197052178713,86.0
1705078380000.0,16853,1705078380000.0,0.0,-0.012434400000000002,1010.4079163741862,1007.4676955060007,4.95,12.56,13.92,12.705222763519075,long_rentry,176.85670086818553,0.17503495172804034,1.0
1705078440000.0,16854,1705078440000.0,0.0,-0.019056882,1010.3888594921863,1006.8273486240007,7.67,12.423,21.59,12.604961133311047,long_rentry,272.1411108681855,0.26934294485883536,1.0
1705080000000.0,16880,1705080000000.0,0.0,-0.029121680000000004,1010.3597378121863,1002.6952769440007,11.9,12.236,33.49,12.473858192540625,long_rentry,417.74951086818555,0.41346611037052244,26.0
1705098060000.0,17181,1705098060000.0,0.0,-0.04421170000000001,1010.3155261121863,992.4658652440006,18.46,11.975,51.95,12.29659308697181,long_rentry,638.8080108681856,0.6322856517175327,301.0
1705450020000.0,23047,1705450020000.0,1.798659294669162,-0.018607876,1012.0955775308554,1022.1329473680007,-7.42,12.539,44.53,12.29659308697181,long_nclose,547.5672901628548,0.5410233008810488,5866.0
1705450080000.0,23048,1705450080000.0,1.541707966859282,-0.015949608,1013.6213358897146,1025.3550577600006,-6.36,12.539,38.17,12.29659308697181,long_nclose,469.36095812971405,0.4630535501876828,1.0
1705450080000.0,23048,1705450080000.0,2.056867966859279,-0.01605264,1015.6621512165739,1025.4407651200006,-6.36,12.62,31.81,12.29659308697181,long_nclose,391.1546260965733,0.38512277495823094,0.0
1705450200000.0,23050,1705450200000.0,1.1005273851479778,-0.011385412,1016.7512931897219,1022.6254397080006,-4.54,12.539,27.27,12.29659308697181,long_nclose,335.3280934817213,0.32980345904428604,2.0
1705450320000.0,23052,1705450320000.0,0.9429628916796551,-0.009755342,1017.6845007394015,1023.3753543660006,-3.89,12.539,23.38,12.29659308697181,long_nclose,287.4943463734009,0.28249850141622584,2.0
1705477800000.0,23510,1705477800000.0,0.0,-0.030742650000000003,1017.6537580894015,1009.2923417160007,12.89,11.925,36.27,12.164532571640498,long_rentry,441.2075963734009,0.4335537434674717,458.0
1705596540000.0,25489,1705596540000.0,0.0,-0.04664,1017.6071180894015,1000.7707417160007,20.0,11.66,56.27,11.98520697304782,long_rentry,674.4075963734009,0.6627386782038518,1979.0
1705627020000.0,25997,1705627020000.0,0.0,-0.06862928800000001,1017.5384888014015,977.5614924280007,30.41,11.284,86.68,11.739202080911408,long_rentry,1017.5540363734009,1.0000152795910626,508.0
1705627140000.0,25999,1705627140000.0,-0.42048187282026694,-0.0020289600000000002,1017.1159779685813,978.4976434680007,-0.9,11.272,85.78,11.739202080911408,unstuck_close_long,1006.9887545005806,0.9900431969535793,2.0
1705684320000.0,26952,1705684320000.0,-0.7599979352476088,-0.002031492,1016.3539485413337,948.0325519760007,-0.93,10.922,84.85,11.739202080911408,unstuck_close_long,996.0712965653329,0.9800437121289189,953.0
1705740720000.0,27892,1705740720000.0,-0.2484898520111523,-0.0020398800000000004,1016.1034188093225,993.4172520960007,-0.89,11.46,83.96,11.739202080911408,unstuck_close_long,985.6234067133217,0.9700030414898934,940.0
1705797120000.0,28832,1705797120000.0,-0.0697758103929243,-0.002028666,1016.0316143329296,1011.1125134300007,-0.87,11.659,83.09,11.739202080911408,unstuck_close_long,975.410300902929,0.9600196363410696,940.0
1705853520000.0,29772,1705853520000.0,-0.00017581039292423383,-0.0020425860000000003,1016.0293959365367,1015.8483408440007,-0.87,11.739,82.22,11.739202080911408,unstuck_close_long,965.1971950925359,0.9499697537814389,940.0
1705910220000.0,30717,1705910220000.0,-0.3401598520111537,-0.002021546,1015.6872145385255,984.6027192980006,-0.89,11.357,81.33,11.739202080911408,unstuck_close_long,954.7493052405248,0.9400032722419494,945.0
1705936620000.0,31157,1705936620000.0,0.0,-0.012193680000000002,1015.6750208585255,939.8421056180008,5.64,10.81,86.97,11.678943374043058,long_rentry,1015.7177052405248,1.000042025629382,440.0
1705966560000.0,31656,1705966560000.0,-0.9641962053409054,-0.00202616,1014.7087984931845,928.4356094580007,-0.95,10.664,86.02,11.678943374043058,unstuck_close_long,1004.6227090351838,0.9900601143175477,499.0
1705966620000.0,31657,1705966620000.0,0.0,-0.0074732,1014.7013252931845,926.9062962580008,3.5,10.676,89.52,11.639730887345664,long_rentry,1041.9887090351838,1.0268920351849495,1.0
1706022900000.0,32595,1706022900000.0,-1.456730887345664,-0.0020366,1013.2425578058388,883.2304996580006,-1.0,10.183,88.52,11.639730887345664,unstuck_close_long,1030.3489781478381,1.016882848248146,938.0
