timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.001318408,249.998681592,250.004141592,9.1,0.7244,9.1,0.7244,long_ientry_normal,6.59204,0.02636829905670569,
1672631640000.0,1674,1672631640000.0,0.013649999999999995,-0.00022005,250.012111542,250.085071542,-1.5,0.7335,7.6,0.7244,long_nclose,5.50544,0.022020693181798636,168.0
1672631760000.0,1676,1672631760000.0,0.010919999999999996,-0.00017604,250.022855502,250.090695502,-1.2,0.7335,6.4,0.7244,long_nclose,4.63616,0.018542944766755193,2.0
1672632000000.0,1680,1672632000000.0,0.009099999999999997,-0.00014670000000000002,250.031808802,250.083648802,-1.0,0.7335,5.4,0.7244,long_nclose,3.9117600000000006,0.015645049398885565,4.0
1672634100000.0,1715,1672634100000.0,0.008189999999999998,-0.00013203000000000002,250.039866772,250.08306677200002,-0.9,0.7335,4.5,0.7244,long_nclose,3.2598000000000003,0.013037121008276907,35.0
1672634820000.0,1727,1672634820000.0,0.006369999999999997,-0.00010269,250.046134082,250.08261408200002,-0.7,0.7335,3.8,0.7244,long_nclose,2.75272,0.011008848467528294,12.0
1672636200000.0,1750,1672636200000.0,0.005459999999999998,-8.802e-05,250.05150606200002,250.07902606200003,-0.6,0.7335,3.2,0.7244,long_nclose,2.31808,0.009270410070736524,23.0
1672636260000.0,1751,1672636260000.0,0.0045499999999999985,-7.335000000000001e-05,250.055982712,250.08190271200002,-0.5,0.7335,2.7,0.7244,long_nclose,1.9558800000000003,0.007821768464754828,1.0
1672637340000.0,1769,1672637340000.0,0.005549999999999999,-7.355000000000001e-05,250.061459162,250.086979162,-0.5,0.7355,2.2,0.7244,long_nclose,1.5936800000000002,0.0063731532453689685,18.0
1672637520000.0,1772,1672637520000.0,0.0044399999999999995,-5.8840000000000006e-05,250.06584032199999,250.086720322,-0.4,0.7355,1.8,0.7244,long_nclose,1.3039200000000002,0.0052143067534573834,3.0
1672638780000.0,1793,1672638780000.0,0.005240000000000001,-5.900000000000001e-05,250.07102132199998,250.09006132199997,-0.4,0.7375,1.4,0.7244,long_nclose,1.01416,0.004055487895553211,21.0
1672638960000.0,1796,1672638960000.0,0.00393,-4.4250000000000005e-05,250.07490707199997,250.08986707199998,-0.3,0.7375,1.1,0.7244,long_nclose,0.7968400000000001,0.00318640526284622,3.0
1672641600000.0,1840,1672641600000.0,0.0022199999999999998,-2.9420000000000003e-05,250.07709765199996,250.08753765199995,-0.2,0.7355,0.9,0.7244,long_nclose,0.6519600000000001,0.002607036014578387,44.0
1672642560000.0,1856,1672642560000.0,0.0011099999999999999,-1.4710000000000001e-05,250.078192942,250.08747294199998,-0.1,0.7355,0.8,0.7244,long_nclose,0.57952,0.0023173551967180387,16.0
1672643640000.0,1874,1672643640000.0,0.0026200000000000004,-2.9500000000000006e-05,250.08078344199998,250.094943442,-0.2,0.7375,0.6,0.7244,long_nclose,0.43464,0.0017379983940301593,18.0
1672643640000.0,1874,1672643640000.0,0.0030200000000000005,-2.958e-05,250.083773862,250.093213862,-0.2,0.7395,0.4,0.7244,long_nclose,0.28976,0.0011586517410757484,0.0
1672643640000.0,1874,1672643640000.0,0.003420000000000001,-2.9660000000000004e-05,250.087164202,250.091884202,-0.2,0.7415,0.2,0.7244,long_nclose,0.14488,0.0005793180168294354,0.0
1672643640000.0,1874,1672643640000.0,0.0038399999999999992,-2.9744000000000005e-05,250.090974458,250.090974458,-0.2,0.7436,0.0,0.7244,long_nclose,0.0,0.0,0.0
1672757880000.0,3778,1672757880000.0,0.0,-0.001315954,250.089658504,250.078088504,8.9,0.7393,8.9,0.7393,long_ientry_normal,6.57977,0.02630964446654543,1904.0
1672800900000.0,4495,1672800900000.0,0.01302000000000012,-0.00020960800000000002,250.102468896,250.17521889600002,-1.4,0.7486,7.5,0.7393,long_nclose,5.54475,0.022169913093923396,717.0
1672801020000.0,4497,1672801020000.0,0.011160000000000102,-0.000179664,250.113449232,250.174559232,-1.2,0.7486,6.3,0.7393,long_nclose,4.65759,0.01862190943470504,2.0
1672801200000.0,4500,1672801200000.0,0.009300000000000086,-0.00014972000000000002,250.122599512,250.174009512,-1.0,0.7486,5.3,0.7393,long_nclose,3.91829,0.015665477680324582,3.0
1672801380000.0,4503,1672801380000.0,0.007440000000000069,-0.00011977600000000003,250.129919736,250.17356973600002,-0.8,0.7486,4.5,0.7393,long_nclose,3.32685,0.013300488016432934,3.0
1672801500000.0,4505,1672801500000.0,0.00651000000000006,-0.00010480400000000001,250.136324932,250.173184932,-0.7,0.7486,3.8,0.7393,long_nclose,2.8093399999999997,0.011231235610276611,2.0
1672801560000.0,4506,1672801560000.0,0.007980000000000053,-0.000105098,250.144199834,250.180469834,-0.7,0.7507,3.1,0.7393,long_nclose,2.29183,0.009162035344097116,1.0
1672801620000.0,4507,1672801620000.0,0.009380000000000055,-0.00010537799999999999,250.153474456,250.188754456,-0.7,0.7527,2.4,0.7393,long_nclose,1.77432,0.007092925668366396,1.0
1672801860000.0,4511,1672801860000.0,0.004560000000000031,-6.005600000000001e-05,250.1579744,250.1813744,-0.4,0.7507,2.0,0.7393,long_nclose,1.4786,0.005910665064931066,4.0
1672801980000.0,4513,1672801980000.0,0.006700000000000039,-7.527e-05,250.16459913,250.18514913,-0.5,0.7527,1.5,0.7393,long_nclose,1.1089499999999999,0.004432881406308513,2.0
1672802100000.0,4515,1672802100000.0,0.0040200000000000236,-4.5162000000000006e-05,250.168573968,250.183813968,-0.3,0.7527,1.2,0.7393,long_nclose,0.88716,0.0035462487790871764,2.0
1672802220000.0,4517,1672802220000.0,0.0040200000000000236,-4.5162000000000006e-05,250.172548806,250.184878806,-0.3,0.7527,0.9,0.7393,long_nclose,0.66537,0.002659644326188526,2.0
1672803060000.0,4531,1672803060000.0,0.0026800000000000157,-3.0108000000000004e-05,250.175198698,250.184788698,-0.2,0.7527,0.7,0.7393,long_nclose,0.5175099999999999,0.0020685903426610813,14.0
1672803840000.0,4544,1672803840000.0,0.0013400000000000079,-1.5054000000000002e-05,250.176523644,250.184743644,-0.1,0.7527,0.6,0.7393,long_nclose,0.44358,0.0017730680462696498,13.0
1672804380000.0,4553,1672804380000.0,0.003100000000000014,-3.0192000000000005e-05,250.179593452,250.185473452,-0.2,0.7548,0.4,0.7393,long_nclose,0.29572,0.0011820308599899353,9.0
1672804440000.0,4554,1672804440000.0,0.001550000000000007,-1.5096000000000003e-05,250.18112835600002,250.18553835600002,-0.1,0.7548,0.3,0.7393,long_nclose,0.22179,0.0008865177060213737,1.0
1672804500000.0,4555,1672804500000.0,0.001550000000000007,-1.5096000000000003e-05,250.18266326000003,250.18560326000002,-0.1,0.7548,0.2,0.7393,long_nclose,0.14786,0.0005910081780780223,1.0
1672804800000.0,4560,1672804800000.0,0.001550000000000007,-1.5096000000000003e-05,250.18419816400004,250.18576816400002,-0.1,0.7548,0.1,0.7393,long_nclose,0.07393,0.00029550227609314325,5.0
1672805040000.0,4564,1672805040000.0,0.0017500000000000072,-1.5136000000000002e-05,250.18593302800002,250.18593302800002,-0.1,0.7568,0.0,0.7393,long_nclose,0.0,0.0,4.0
1672844700000.0,5225,1672844700000.0,0.0,-0.0013131360000000001,250.18461989200003,250.19253989200004,8.8,0.7461,8.8,0.7461,long_ientry_normal,6.56568,0.026243339829739656,661.0
1672847160000.0,5266,1672847160000.0,0.01315999999999995,-0.00021153999999999997,250.19756835200002,250.27082835200002,-1.4,0.7555,7.4,0.7461,long_nclose,5.52114,0.022067120941129104,41.0
1672847580000.0,5273,1672847580000.0,0.011279999999999957,-0.00018131999999999998,250.20866703200002,250.27004703200004,-1.2,0.7555,6.2,0.7461,long_nclose,4.62582,0.01848784878186649,7.0
1672848600000.0,5290,1672848600000.0,0.009399999999999964,-0.0001511,250.217915932,250.269395932,-1.0,0.7555,5.2,0.7461,long_nclose,3.87972,0.015505364536144425,17.0
1672848780000.0,5293,1672848780000.0,0.007519999999999971,-0.00012088000000000002,250.225315052,250.26887505200003,-0.8,0.7555,4.4,0.7461,long_nclose,3.28284,0.013119535884359998,3.0
1672853100000.0,5365,1672853100000.0,0.006579999999999975,-0.00010576999999999999,250.23178928200002,250.26841928200002,-0.7,0.7555,3.7,0.7461,long_nclose,2.76057,0.011032051554764536,72.0
1672853340000.0,5369,1672853340000.0,0.005639999999999978,-9.065999999999999e-05,250.237338622,250.268028622,-0.6,0.7555,3.1,0.7461,long_nclose,2.31291,0.009242865244398251,4.0
1672853460000.0,5371,1672853460000.0,0.006900000000000039,-9.091200000000001e-05,250.24414771000002,250.27139771000003,-0.6,0.7576,2.5,0.7461,long_nclose,1.86525,0.007453720764577396,2.0
1672853580000.0,5373,1672853580000.0,0.005750000000000033,-7.576e-05,250.24982195000004,250.27162195000005,-0.5,0.7576,2.0,0.7461,long_nclose,1.4922,0.005962841405330318,2.0
1672854000000.0,5380,1672854000000.0,0.002819999999999989,-4.5329999999999995e-05,250.25259662000005,250.26942662000005,-0.3,0.7555,1.7,0.7461,long_nclose,1.26837,0.005068358998592036,7.0
1672854240000.0,5384,1672854240000.0,0.0018799999999999928,-3.0220000000000005e-05,250.25444640000003,250.26929640000003,-0.2,0.7555,1.5,0.7461,long_nclose,1.1191499999999999,0.004472048413522213,4.0
1672854600000.0,5390,1672854600000.0,0.0018799999999999928,-3.0220000000000005e-05,250.25629618000002,250.26786618000003,-0.2,0.7555,1.3,0.7461,long_nclose,0.96993,0.003875746643762223,6.0
1672854660000.0,5391,1672854660000.0,0.0018799999999999928,-3.0220000000000005e-05,250.25814596,250.26793596000002,-0.2,0.7555,1.1,0.7461,long_nclose,0.82071,0.00327945368911659,1.0
1672856760000.0,5426,1672856760000.0,0.0009399999999999964,-1.5110000000000003e-05,250.25907085000003,250.26897085000002,-0.1,0.7555,1.0,0.7461,long_nclose,0.7461,0.002981310517400572,35.0
