,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1676620860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43614,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1676624460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43507,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1676628060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43155,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1676631660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43673,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1676635260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1676638860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1676642460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42698,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1676646060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43032,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1676649660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43682,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1676653260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1676656860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43334,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1676660460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43592,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1676664060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42917,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1676667660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43412,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1676671260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1676674860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1676678460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1676682060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45048,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1676685660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44969,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1676689260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44397,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1676692860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43968,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1676696460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44551,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1676700060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1676703660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1676707260000.0,0.0,0.0,116.0,0.43167,0.0,0.0,0.42923,1.0,1.0,999.94992628,1000.0,999.66688628,1000.0,0.05007622750299464,0.0
25,1676710860000.0,0.0,0.0,116.0,0.43167,0.0,0.0,0.43029,1.0,1.0,999.94992628,1000.0,999.78984628,1000.0,0.05007622750299464,0.0
26,1676714460000.0,0.0,0.0,116.0,0.43167,0.0,0.0,0.43152,1.0,1.0,999.94992628,1000.0,999.93252628,1000.0,0.05007622750299464,0.0
27,1676718060000.0,0.0,0.0,116.0,0.43167,0.0,0.0,0.42883,1.0,1.0,999.94992628,1000.0,999.62048628,1000.0,0.05007622750299464,0.0
28,1676721660000.0,0.0,0.0,116.0,0.43167,0.0,0.0,0.42645,1.0,1.0,999.94992628,1000.0,999.34440628,1000.0,0.05007622750299464,0.0
29,1676725260000.0,0.0,0.0,116.0,0.43167,0.0,0.0,0.432,1.0,1.0,999.94992628,1000.0,999.98820628,1000.0,0.05007622750299464,0.0
30,1676728860000.0,0.0,0.0,116.0,0.43167,0.0,0.0,0.42807,1.0,1.0,999.94992628,1000.0,999.53232628,1000.0,0.05007622750299464,0.0
31,1676732460000.0,0.0,0.0,116.0,0.43167,0.0,0.0,0.4303,1.0,1.0,999.94992628,1000.0,999.79100628,1000.0,0.05007622750299464,0.0
32,1676736060000.0,0.0,0.0,116.0,0.43167,0.0,0.0,0.42764,1.0,1.0,999.94992628,1000.0,999.48244628,1000.0,0.05007622750299464,0.0
33,1676739660000.0,0.0,0.0,116.0,0.43167,0.0,0.0,0.43,1.0,1.0,999.94992628,1000.0,999.75620628,1000.0,0.05007622750299464,0.0
34,1676743260000.0,0.0,0.0,116.0,0.43167,0.0,0.0,0.42821,1.0,1.0,999.94992628,1000.0,999.54856628,1000.0,0.05007622750299464,0.0
35,1676746860000.0,0.0,0.0,116.0,0.43167,0.0,0.0,0.43248,1.0,1.0,999.94992628,1000.0,1000.04388628,1000.0,0.05007622750299464,0.0
36,1676750460000.0,0.0,0.0,116.0,0.43167,0.0,0.0,0.42817,1.0,1.0,999.94992628,1000.0,999.54392628,1000.0,0.05007622750299464,0.0
37,1676754060000.0,0.0,0.0,116.0,0.43167,0.0,0.0,0.41706,1.0,1.0,999.94992628,1000.0,998.25516628,1000.0,0.05007622750299464,0.0
38,1676757660000.0,0.0,0.0,116.0,0.43167,0.0,0.0,0.42002,1.0,1.0,999.94992628,1000.0,998.59852628,1000.0,0.05007622750299464,0.0
39,1676761260000.0,0.0,0.0,116.0,0.43167,0.0,0.0,0.4227,1.0,1.0,999.94992628,1000.0,998.90940628,1000.0,0.05007622750299464,0.0
40,1676764860000.0,0.0,0.0,116.0,0.43167,0.0,0.0,0.422,1.0,1.0,999.94992628,1000.0,998.82820628,1000.0,0.05007622750299464,0.0
41,1676768460000.0,0.0,0.0,116.0,0.43167,0.0,0.0,0.4271,1.0,1.0,999.94992628,1000.0,999.41980628,1000.0,0.05007622750299464,0.0
