timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672531380000.0,3,1672531380000.0,0.0,-0.0219024,299.9780976,299.99376,312.0,0.0702,312.0,0.0702,clock_entry_long,21.9024,0.07301333055723733,
1672531440000.0,4,1672531440000.0,-0.006239999999997581,-0.02189616,299.94996144000004,299.94996144000004,-312.0,0.07018,0.0,0.0,clock_close_long,0.0,0.0,1.0
1672531500000.0,5,1672531500000.0,0.0,-0.0219024,299.92805904000005,299.94060144,312.0,0.0702,312.0,0.0702,clock_entry_long,21.9024,0.07302551175139961,1.0
1672596720000.0,1092,1672596720000.0,0.015600000000002612,-0.021918000000000003,299.92174104000003,299.92174104000003,-312.0,0.07025,0.0,0.0,clock_close_long,0.0,0.0,1087.0
1672619880000.0,1478,1672619880000.0,0.0,-0.021942319999999998,299.89979872000004,299.91232104000005,314.0,0.06988,314.0,0.06988,clock_entry_long,21.94232,0.0731655042572614,386.0
1672638600000.0,1790,1672638600000.0,0.0942000000000027,-0.022036520000000004,299.97196220000006,299.97196220000006,-314.0,0.07018,0.0,0.0,clock_close_long,0.0,0.0,312.0
1672700400000.0,2820,1672700400000.0,0.0,-0.021891240000000003,299.95007096000006,299.99644220000005,306.0,0.07154,306.0,0.07154,clock_entry_long,21.891240000000003,0.07298294656152729,1030.0
1672700580000.0,2823,1672700580000.0,0.03977999999999732,-0.02193102,299.96791994000006,299.96791994000006,-306.0,0.07167,0.0,0.0,clock_close_long,0.0,0.0,3.0
1672702500000.0,2855,1672702500000.0,0.0,-0.021891240000000003,299.94602870000006,299.94955994000003,306.0,0.07154,306.0,0.07154,clock_entry_long,21.891240000000003,0.07298393012529324,32.0
1672725780000.0,3243,1672725780000.0,0.16217999999999658,-0.02205342,300.08615528000007,300.08615528000007,-306.0,0.07207,0.0,0.0,clock_close_long,0.0,0.0,388.0
1672735200000.0,3400,1672735200000.0,0.0,-0.021894300000000002,300.0642609800001,300.0586152800001,306.0,0.07155,306.0,0.07155,clock_entry_long,21.8943,0.07296537057926836,157.0
1672784220000.0,4217,1672784220000.0,0.0,-0.03411435,300.0301466300001,299.5973309800001,487.0,0.07005,793.0,0.07062881462799496,clock_entry_long,56.00865,0.186676741084523,817.0
1672794540000.0,4389,1672794540000.0,0.04851999999999922,-0.05605717,300.0226094600001,300.0226094600001,-793.0,0.07069,0.0,0.0,clock_close_long,0.0,0.0,172.0
1672844820000.0,5227,1672844820000.0,0.0,-0.0219402,300.0006692600001,300.0562694600001,306.0,0.0717,306.0,0.0717,clock_entry_long,21.9402,0.07313383684816115,838.0
1672845420000.0,5237,1672845420000.0,0.07650000000000007,-0.0220167,300.0551525600001,300.0551525600001,-306.0,0.07195,0.0,0.0,clock_close_long,0.0,0.0,10.0
1672860540000.0,5489,1672860540000.0,0.0,-0.021935600000000003,300.0332169600001,300.10395256000015,305.0,0.07192,305.0,0.07192,clock_entry_long,21.9356,0.07311057163022192,252.0
1672872120000.0,5682,1672872120000.0,0.15250000000000014,-0.022088100000000003,300.16362886000013,300.16362886000013,-305.0,0.07242,0.0,0.0,clock_close_long,0.0,0.0,193.0
1672911540000.0,6339,1672911540000.0,0.0,-0.02194892,300.14167994000013,300.18469886000014,301.0,0.07292,301.0,0.07292,clock_entry_long,21.94892,0.07312853051394828,657.0
1672913820000.0,6377,1672913820000.0,0.10835999999999976,-0.02205728,300.2279826600001,300.2279826600001,-301.0,0.07328,0.0,0.0,clock_close_long,0.0,0.0,38.0
1672924800000.0,6560,1672924800000.0,0.0,-0.0219,300.2060826600001,300.2309826600001,300.0,0.073,300.0,0.073,clock_entry_long,21.9,0.07294988764369226,183.0
1672972200000.0,7350,1672972200000.0,0.0,-0.03412875,300.1719539100001,299.72003266000013,479.0,0.07125,779.0,0.0719239409499358,clock_entry_long,56.02874999999999,0.18665551284914167,790.0
1672993140000.0,7699,1672993140000.0,-0.6262699999999879,-0.055402480000000004,299.49028143000015,299.49028143000015,-779.0,0.07112,0.0,0.0,clock_close_long,0.0,0.0,349.0
1672993200000.0,7700,1672993200000.0,0.0,-0.02189572,299.4683857100002,299.49028143000015,308.0,0.07109,308.0,0.07109,clock_entry_long,21.89572,0.07311529712255979,1.0
1673019660000.0,8141,1673019660000.0,0.14168000000000064,-0.022037400000000002,299.5880283100002,299.5880283100002,-308.0,0.07155,0.0,0.0,clock_close_long,0.0,0.0,441.0
1673090040000.0,9314,1673090040000.0,0.0,-0.02190928,299.5661190300002,299.5880283100002,304.0,0.07207,304.0,0.07207,clock_entry_long,21.90928,0.07313670875378896,1173.0
1673090100000.0,9315,1673090100000.0,0.0,-0.02190928,299.5442097500002,299.5442097500002,-304.0,0.07207,0.0,0.0,clock_close_long,0.0,0.0,1.0
1673090160000.0,9316,1673090160000.0,0.0,-0.021900160000000005,299.52230959000025,299.5290097500002,304.0,0.07204,304.0,0.07204,clock_entry_long,21.900160000000003,0.07311695756479021,1.0
1673136180000.0,10083,1673136180000.0,0.07903999999999889,-0.021979200000000004,299.57937039000024,299.57937039000024,-304.0,0.0723,0.0,0.0,clock_close_long,0.0,0.0,767.0
1673137920000.0,10112,1673137920000.0,0.0,-0.02189408,299.55747631000025,299.5155303900002,304.0,0.07202,304.0,0.07202,clock_entry_long,21.89408,0.07308807735228307,29.0
1673189760000.0,10976,1673189760000.0,0.08207999999999771,-0.021976159999999998,299.61758015000026,299.61758015000026,-304.0,0.07229,0.0,0.0,clock_close_long,0.0,0.0,864.0
1673195760000.0,11076,1673195760000.0,0.0,-0.021892899999999996,299.59568725000025,299.6145301500003,305.0,0.07178,305.0,0.07178,clock_entry_long,21.892899999999997,0.07307481693396765,100.0
1673209140000.0,11299,1673209140000.0,0.16469999999999962,-0.022057599999999997,299.73832965000025,299.73832965000025,-305.0,0.07232,0.0,0.0,clock_close_long,0.0,0.0,223.0
1673294640000.0,12724,1673294640000.0,0.0,-0.02191819,299.71641146000024,299.7785096500003,287.0,0.07637,287.0,0.07637,clock_entry_long,21.91819,0.07312976254196601,1425.0
1673294700000.0,12725,1673294700000.0,0.040180000000000354,-0.021958369999999998,299.7346330900003,299.7346330900003,-287.0,0.07651,0.0,0.0,clock_close_long,0.0,0.0,1.0
1673294760000.0,12726,1673294760000.0,0.0,-0.02191819,299.71271490000026,299.7317630900003,287.0,0.07637,287.0,0.07637,clock_entry_long,21.91819,0.07313066450088061,1.0
1673312100000.0,13015,1673312100000.0,0.18081000000000158,-0.022099,299.87142590000025,299.87142590000025,-287.0,0.077,0.0,0.0,clock_close_long,0.0,0.0,289.0
1673317680000.0,13108,1673317680000.0,0.0,-0.021945600000000003,299.84948030000027,299.8570259000002,288.0,0.0762,288.0,0.0762,clock_entry_long,21.945600000000002,0.07318872114783513,93.0
1673339400000.0,13470,1673339400000.0,0.15839999999999854,-0.022104,299.9857763000003,299.9857763000003,-288.0,0.07675,0.0,0.0,clock_close_long,0.0,0.0,362.0
1673353380000.0,13703,1673353380000.0,0.0,-0.02192832,299.9638479800003,300.0145763000003,288.0,0.07614,288.0,0.07614,clock_entry_long,21.92832,0.0731032094289644,233.0
1673361180000.0,13833,1673361180000.0,0.15839999999999854,-0.02208672,300.10016126000033,300.10016126000033,-288.0,0.07669,0.0,0.0,clock_close_long,0.0,0.0,130.0
1673362080000.0,13848,1673362080000.0,0.0,-0.02191968,300.07824158000034,300.08288126000036,288.0,0.07611,288.0,0.07611,clock_entry_long,21.91968,0.07304654907528925,15.0
1673363820000.0,13877,1673363820000.0,0.22176000000000196,-0.022141440000000002,300.2778601400003,300.2778601400003,-288.0,0.07688,0.0,0.0,clock_close_long,0.0,0.0,29.0
1673368440000.0,13954,1673368440000.0,0.0,-0.02193408,300.2559260600003,300.2951401400003,288.0,0.07616,288.0,0.07616,clock_entry_long,21.93408,0.073051280911661,77.0
1673375760000.0,14076,1673375760000.0,0.18719999999999937,-0.022121280000000004,300.4210047800003,300.4210047800003,-288.0,0.07681,0.0,0.0,clock_close_long,0.0,0.0,122.0
1673403600000.0,14540,1673403600000.0,0.0,-0.02193334,300.39907144000034,300.4467447800003,286.0,0.07669,286.0,0.07669,clock_entry_long,21.933339999999998,0.0730140073165333,464.0
1673417640000.0,14774,1673417640000.0,0.10295999999999977,-0.022036299999999998,300.47999514000037,300.47999514000037,-286.0,0.07705,0.0,0.0,clock_close_long,0.0,0.0,234.0
1673426340000.0,14919,1673426340000.0,0.0,-0.02193334,300.4580618000004,300.47999514000037,286.0,0.07669,286.0,0.07669,clock_entry_long,21.933339999999998,0.0729996721292834,145.0
1673464920000.0,15562,1673464920000.0,0.07722000000000181,-0.022010560000000002,300.5132712400004,300.5132712400004,-286.0,0.07696,0.0,0.0,clock_close_long,0.0,0.0,643.0
1673517720000.0,16442,1673517720000.0,0.0,-0.021946100000000003,300.4913251400004,300.4992212400004,281.0,0.0781,281.0,0.0781,clock_entry_long,21.9461,0.07303405510882953,880.0
1673518800000.0,16460,1673518800000.0,0.05619999999999771,-0.0220023,300.5255228400004,300.5255228400004,-281.0,0.0783,0.0,0.0,clock_close_long,0.0,0.0,18.0
1673526900000.0,16595,1673526900000.0,0.0,-0.021960149999999998,300.5035626900004,300.51709284000043,281.0,0.07815,281.0,0.07815,clock_entry_long,21.96015,0.07307783576148179,135.0
1673531580000.0,16673,1673531580000.0,0.2107500000000002,-0.0221709,300.69214179000045,300.69214179000045,-281.0,0.0789,0.0,0.0,clock_close_long,0.0,0.0,78.0
1673532960000.0,16696,1673532960000.0,0.0,-0.02196296,300.67017883000045,300.68933179000044,281.0,0.07816,281.0,0.07816,clock_entry_long,21.96296,0.07304668552586288,23.0
1673545080000.0,16898,1673545080000.0,0.30629000000000217,-0.02226925,300.9541995800005,300.9541995800005,-281.0,0.07925,0.0,0.0,clock_close_long,0.0,0.0,202.0
1673606160000.0,17916,1673606160000.0,0.0,-0.02200272,300.9321968600005,300.96523958000046,276.0,0.07972,276.0,0.07972,clock_entry_long,22.00272,0.07311520744400804,1018.0
1673606280000.0,17918,1673606280000.0,0.06900000000000006,-0.02207172,300.97912514000046,300.97912514000046,-276.0,0.07997,0.0,0.0,clock_close_long,0.0,0.0,2.0
1673609940000.0,17979,1673609940000.0,0.0,-0.022013759999999997,300.95711138000047,300.99292514000047,276.0,0.07976,276.0,0.07976,clock_entry_long,22.013759999999998,0.07314583762137637,61.0
1673623860000.0,18211,1673623860000.0,0.17111999999999877,-0.02218488,301.10604650000045,301.10604650000045,-276.0,0.08038,0.0,0.0,clock_close_long,0.0,0.0,232.0
1673626140000.0,18249,1673626140000.0,0.0,-0.0219972,301.08404930000046,301.11984650000045,276.0,0.0797,276.0,0.0797,clock_entry_long,21.9972,0.07305999786817656,38.0
1673633820000.0,18377,1673633820000.0,0.2511600000000022,-0.022248360000000002,301.31296094000044,301.31296094000044,-276.0,0.08061,0.0,0.0,clock_close_long,0.0,0.0,128.0
1673688000000.0,19280,1673688000000.0,0.0,-0.022038359999999996,301.2909225800004,301.46002094000045,258.0,0.08542,258.0,0.08542,clock_entry_long,22.038359999999997,0.07314644534021184,903.0
1673688060000.0,19281,1673688060000.0,0.19092000000000117,-0.02222928,301.45961330000046,301.45961330000046,-258.0,0.08616,0.0,0.0,clock_close_long,0.0,0.0,1.0
1673688120000.0,19282,1673688120000.0,0.0,-0.0219897,301.43762360000045,301.9896133000004,265.0,0.08298,265.0,0.08298,clock_entry_long,21.9897,0.07294942063761667,1.0
1673688180000.0,19283,1673688180000.0,0.763200000000002,-0.0227529,302.17807070000043,302.17807070000043,-265.0,0.08586,0.0,0.0,long_nclose,0.0,0.0,1.0
1673688600000.0,19290,1673688600000.0,0.0,-0.022038359999999996,302.1560323400004,302.27353070000044,258.0,0.08542,258.0,0.08542,clock_entry_long,22.038359999999997,0.0729370181006394,7.0
1673690340000.0,19319,1673690340000.0,0.26316000000000184,-0.022301520000000002,302.3968908200004,302.3968908200004,-258.0,0.08644,0.0,0.0,clock_close_long,0.0,0.0,29.0
1673691240000.0,19334,1673691240000.0,0.0,-0.022126370000000003,302.3747644500004,302.4072508200004,259.0,0.08543,259.0,0.08543,clock_entry_long,22.12637,0.07317531950871098,15.0
1673694300000.0,19385,1673694300000.0,0.22014999999999732,-0.022346519999999998,302.5725679300004,302.5725679300004,-259.0,0.08628,0.0,0.0,clock_close_long,0.0,0.0,51.0
1673698500000.0,19455,1673698500000.0,0.0,-0.02213673,302.5504312000004,302.6191879300004,259.0,0.08547,259.0,0.08547,clock_entry_long,22.13673,0.07316707469957812,70.0
