timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1684797600000.0,912,1684797600000.0,0.0,-0.009599016,999.990400984,998.995560984,4.76,10.083,4.76,10.083,long_ientry_normal,47.99508,0.04799554070996321,
1684798380000.0,925,1684798380000.0,0.0,-0.009593472,999.980807512,998.759347512,4.98,9.632,9.74,9.85240657084189,long_rentry,95.96244,0.09596428179332675,13.0
1684810680000.0,1130,1684810680000.0,0.21004804928131343,-0.002426292,1000.1884292692813,1001.91655122,-1.21,10.026,8.53,9.85240657084189,long_nclose,84.04102804928131,0.08402519524314042,205.0
1684810680000.0,1130,1684810680000.0,0.24392804928131398,-0.002433068,1000.4299242505626,1001.912908152,-1.21,10.054,7.32,9.85240657084189,long_nclose,72.11961609856263,0.0720886234511513,0.0
1684810680000.0,1130,1684810680000.0,0.2790180492813139,-0.0024400859999999997,1000.7065022138439,1001.944348066,-1.21,10.083,6.11,9.85240657084189,long_nclose,60.198204147843946,0.06015570400978569,0.0
1684810800000.0,1132,1684810800000.0,0.13193100616016382,-0.001523952,1000.8369092680041,1001.787034114,-0.76,10.026,5.35,9.85240657084189,long_nclose,52.710375154004105,0.05266629824089483,2.0
1684810800000.0,1132,1684810800000.0,0.15321100616016417,-0.001528208,1000.9885920661643,1001.803745906,-0.76,10.054,4.59,9.85240657084189,long_nclose,45.22254616016427,0.04517788366280912,0.0
1684811160000.0,1138,1684811160000.0,0.09894825462012284,-0.001142964,1001.0863973567845,1002.568142942,-0.57,10.026,4.02,9.85240657084189,long_nclose,39.60667441478439,0.0395636925238019,6.0
1684811160000.0,1138,1684811160000.0,0.11490825462012311,-0.001146156,1001.2001594554046,1002.471806786,-0.57,10.054,3.45,9.85240657084189,long_nclose,33.99080266940452,0.033950057187259707,0.0
1684811160000.0,1138,1684811160000.0,0.13143825462012307,-0.001149462,1001.3304482480247,1002.391997324,-0.57,10.083,2.88,9.85240657084189,long_nclose,28.374930924024643,0.02833722970640788,0.0
1684811160000.0,1138,1684811160000.0,0.14739825462012332,-0.001152654,1001.4766938486449,1002.3281446700001,-0.57,10.111,2.31,9.85240657084189,long_nclose,22.759059178644765,0.022725500571743096,0.0
1684811160000.0,1138,1684811160000.0,0.16335825462012257,-0.0011558459999999999,1001.6388962572651,1002.2802488240002,-0.57,10.139,1.74,9.85240657084189,long_nclose,17.143187433264888,0.017115137498476058,0.0
1684811160000.0,1138,1684811160000.0,0.17988825462012253,-0.0011591519999999999,1001.8176253598851,1002.2488796720002,-0.57,10.168,1.17,9.85240657084189,long_nclose,11.527315687885011,0.011506401360970295,0.0
1684811160000.0,1138,1684811160000.0,0.19584825462012279,-0.0011623439999999998,1002.0123112705053,1002.2334673280002,-0.57,10.196,0.6,9.85240657084189,long_nclose,5.911443942505134,0.005899572166942436,0.0
1684811220000.0,1139,1684811220000.0,0.22355605749486607,-0.001227,1002.2346403280002,1002.2346403280002,-0.6,10.225,0.0,9.85240657084189,long_nclose,0.0,0.0,1.0
1684817040000.0,1236,1684817040000.0,0.0,-0.009612666,1002.2250276620002,1002.3506076620002,4.83,9.951,4.83,9.951,long_ientry_normal,48.06333,0.047956625182393,97.0
1684818360000.0,1258,1684818360000.0,0.10499999999999936,-0.00121512,1002.3288125420003,1003.2128825420002,-0.6,10.126,4.23,9.951,long_nclose,42.09273,0.04199493167641153,22.0
1684818360000.0,1258,1684818360000.0,0.1223999999999993,-0.0012185999999999998,1002.4499939420002,1003.2086639420003,-0.6,10.155,3.63,9.951,long_nclose,36.12213,0.03603384729242659,0.0
1684818600000.0,1262,1684818600000.0,0.10403999999999941,-0.00103581,1002.5529981320003,1003.3361181320004,-0.51,10.155,3.12,9.951,long_nclose,31.047120000000003,0.030968058604231723,4.0
1684818600000.0,1262,1684818600000.0,0.11831999999999965,-0.0010386660000000002,1002.6702794660004,1003.3253894660004,-0.51,10.183,2.61,9.951,long_nclose,25.97211,0.02590294190611909,0.0
1684818600000.0,1262,1684818600000.0,0.13310999999999962,-0.0010416240000000001,1002.8023478420004,1003.3294478420004,-0.51,10.212,2.1,9.951,long_nclose,20.897100000000002,0.02083870270644052,0.0
1684818660000.0,1263,1684818660000.0,0.10961999999999968,-0.000857808,1002.9111100340003,1003.3378300340004,-0.42,10.212,1.68,9.951,long_nclose,16.71768,0.016669154257781874,1.0
1684818660000.0,1263,1684818660000.0,0.12179999999999963,-0.000860244,1003.0320497900003,1003.3520897900003,-0.42,10.241,1.26,9.951,long_nclose,12.538260000000001,0.012500358291268034,0.0
1684818900000.0,1267,1684818900000.0,0.036719999999999794,-0.00036558,1003.0684042100003,1003.3135642100003,-0.18,10.155,1.08,9.951,long_nclose,10.74708,0.010714204489836582,4.0
1684819140000.0,1271,1684819140000.0,0.041759999999999874,-0.000366588,1003.1097976220002,1003.3284976220002,-0.18,10.183,0.9,9.951,long_nclose,8.955900000000002,0.008928135306056332,4.0
1684819560000.0,1278,1684819560000.0,0.02447999999999986,-0.00024372,1003.1340339020003,1003.2923739020002,-0.12,10.155,0.78,9.951,long_nclose,7.761780000000001,0.007737530317666679,7.0
1684819620000.0,1279,1684819620000.0,0.022439999999999873,-0.00022340999999999998,1003.1562504920003,1003.2996304920002,-0.11,10.155,0.67,9.951,long_nclose,6.6671700000000005,0.006646192950230906,1.0
1684819620000.0,1279,1684819620000.0,0.025519999999999925,-0.00022402600000000003,1003.1815464660003,1003.3013864660003,-0.11,10.183,0.56,9.951,long_nclose,5.572560000000001,0.00555488686931191,0.0
1684819800000.0,1282,1684819800000.0,0.012249999999999926,-0.000141764,1003.1936547020003,1003.2745047020004,-0.07,10.126,0.49,9.951,long_nclose,4.87599,0.0048604673456077805,3.0
1684820400000.0,1292,1684820400000.0,0.010499999999999936,-0.000121512,1003.2040331900004,1003.2775631900004,-0.06,10.126,0.43,9.951,long_nclose,4.27893,0.004265263952731337,10.0
1684820460000.0,1293,1684820460000.0,0.008749999999999947,-0.00010126,1003.2126819300004,1003.2845019300004,-0.05,10.126,0.38,9.951,long_nclose,3.7813800000000004,0.0037692705326704073,1.0
1684820520000.0,1294,1684820520000.0,0.010199999999999943,-0.00010155000000000002,1003.2227803800005,1003.2967003800005,-0.05,10.155,0.33,9.951,long_nclose,3.2838300000000005,0.003273280934426302,1.0
1684820520000.0,1294,1684820520000.0,0.011599999999999966,-0.00010183,1003.2342785500006,1003.2969985500006,-0.05,10.183,0.28,9.951,long_nclose,2.7862800000000005,0.0027772974464420016,0.0
1684820640000.0,1296,1684820640000.0,0.008159999999999954,-8.124e-05,1003.2423573100006,1003.2925173100006,-0.04,10.155,0.24,9.951,long_nclose,2.38824,0.0023805214987170217,2.0
1684820640000.0,1296,1684820640000.0,0.009279999999999972,-8.1464e-05,1003.2515558460005,1003.2933558460005,-0.04,10.183,0.2,9.951,long_nclose,1.9902000000000002,0.0019837497269782423,0.0
1684821060000.0,1303,1684821060000.0,0.004079999999999977,-4.062e-05,1003.2555952260005,1003.2964552260005,-0.02,10.155,0.18,9.951,long_nclose,1.79118,0.0017853675658758782,7.0
1684821060000.0,1303,1684821060000.0,0.004639999999999986,-4.0732e-05,1003.2601944940005,1003.2965144940006,-0.02,10.183,0.16,9.951,long_nclose,1.59216,0.0015869861166006034,0.0
1684821120000.0,1304,1684821120000.0,0.004639999999999986,-4.0732e-05,1003.2647937620005,1003.2982537620005,-0.02,10.183,0.14,9.951,long_nclose,1.3931400000000003,0.0013886064862059615,1.0
1684821240000.0,1306,1684821240000.0,0.004639999999999986,-4.0732e-05,1003.2693930300005,1003.2977130300005,-0.02,10.183,0.12,9.951,long_nclose,1.19412,0.0011902286746669373,2.0
1684821600000.0,1312,1684821600000.0,0.005219999999999985,-4.0848000000000006e-05,1003.2745721820005,1003.3026721820005,-0.02,10.212,0.1,9.951,long_nclose,0.9951000000000001,0.0009918521086762703,6.0
1684821600000.0,1312,1684821600000.0,0.005799999999999983,-4.0964e-05,1003.2803312180005,1003.3028112180004,-0.02,10.241,0.08,9.951,long_nclose,0.79608,0.0007934771321924995,0.0
1684821600000.0,1312,1684821600000.0,0.006359999999999992,-4.1076000000000004e-05,1003.2866501420004,1003.3035101420004,-0.02,10.269,0.06,9.951,long_nclose,0.59706,0.0005951041010218715,0.0
1684821660000.0,1313,1684821660000.0,0.0028999999999999916,-2.0482e-05,1003.2895296600004,1003.3048796600004,-0.01,10.241,0.05,9.951,long_nclose,0.49755000000000005,0.000495918660856166,1.0
1684821960000.0,1318,1684821960000.0,0.0026099999999999925,-2.0424000000000003e-05,1003.2921192360004,1003.3024792360004,-0.01,10.212,0.04,9.951,long_nclose,0.39804,0.0003967339046808267,5.0
1684822020000.0,1319,1684822020000.0,0.0026099999999999925,-2.0424000000000003e-05,1003.2947088120004,1003.3024488120004,-0.01,10.212,0.03,9.951,long_nclose,0.29853,0.000297549660511505,1.0
1684822260000.0,1323,1684822260000.0,0.0026099999999999925,-2.0424000000000003e-05,1003.2972983880004,1003.3025383880004,-0.01,10.212,0.02,9.951,long_nclose,0.19902,0.00019836592834423635,4.0
