timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207300000.0,2335,1704207300000.0,0.0,-0.006628200000000002,999.9933718,1000.0323718,3.0,11.047,3.0,11.047,long_ientry_normal,33.141000000000005,0.0331412196666322,
1704260880000.0,3228,1704260880000.0,0.06839999999999975,-0.0008974400000000001,1000.06087436,1000.5106743599999,-0.4,11.218,2.6,11.047,long_nclose,28.7222,0.028720451660886236,893.0
1704261600000.0,3240,1704261600000.0,0.05129999999999981,-0.0006730799999999999,1000.11150128,1000.52550128,-0.3,11.218,2.3,11.047,long_nclose,25.4081,0.02540526728017952,12.0
1704266940000.0,3329,1704266940000.0,0.05129999999999981,-0.0006730799999999999,1000.1621282,1000.5201281999999,-0.3,11.218,2.0,11.047,long_nclose,22.094,0.022090418520208075,89.0
1704267060000.0,3331,1704267060000.0,0.034199999999999876,-0.00044872000000000005,1000.19587948,1000.5108794800001,-0.2,11.218,1.8,11.047,long_nclose,19.884600000000002,0.019880705777690234,2.0
1704267300000.0,3335,1704267300000.0,0.034199999999999876,-0.00044872000000000005,1000.2296307600001,1000.5000307600001,-0.2,11.218,1.6,11.047,long_nclose,17.6752,0.017671142162195227,4.0
1704267360000.0,3336,1704267360000.0,0.034199999999999876,-0.00044872000000000005,1000.2633820400001,1000.5083820400001,-0.2,11.218,1.4,11.047,long_nclose,15.4658,0.015461727658627343,1.0
1704267480000.0,3338,1704267480000.0,0.034199999999999876,-0.00044872000000000005,1000.2971333200002,1000.4975333200001,-0.2,11.218,1.2,11.047,long_nclose,13.256400000000001,0.01325246225189292,2.0
1704269880000.0,3378,1704269880000.0,0.017099999999999938,-0.00022436000000000003,1000.3140089600003,1000.5032089600003,-0.1,11.218,1.1,11.047,long_nclose,12.151700000000002,0.012147885455122036,40.0
1704270180000.0,3383,1704270180000.0,0.017099999999999938,-0.00022436000000000003,1000.3308846000003,1000.4948846000003,-0.1,11.218,1.0,11.047,long_nclose,11.047,0.011043345926900313,5.0
1704270300000.0,3385,1704270300000.0,0.017099999999999938,-0.00022436000000000003,1000.3477602400004,1000.4989602400004,-0.1,11.218,0.9,11.047,long_nclose,9.942300000000001,0.009938843665341616,2.0
1704270420000.0,3387,1704270420000.0,0.017099999999999938,-0.00022436000000000003,1000.3646358800005,1000.5022358800005,-0.1,11.218,0.8,11.047,long_nclose,8.8376,0.008834378668559932,2.0
1704270540000.0,3389,1704270540000.0,0.017099999999999938,-0.00022436000000000003,1000.3815115200006,1000.5047115200006,-0.1,11.218,0.7,11.047,long_nclose,7.7329,0.007729950934669385,2.0
1704270720000.0,3392,1704270720000.0,0.017099999999999938,-0.00022436000000000003,1000.3983871600007,1000.4943871600007,-0.1,11.218,0.6,11.047,long_nclose,6.6282000000000005,0.006625560461784218,3.0
1704270960000.0,3396,1704270960000.0,0.017099999999999938,-0.00022436000000000003,1000.4152628000007,1000.5012628000007,-0.1,11.218,0.5,11.047,long_nclose,5.5235,0.005521207248018804,4.0
1704274620000.0,3457,1704274620000.0,0.025799999999999913,-0.00022610000000000002,1000.4408367000008,1000.5468367000008,-0.1,11.305,0.4,11.047,long_nclose,4.4188,0.004416852889147959,61.0
1704274860000.0,3461,1704274860000.0,0.025799999999999913,-0.00022610000000000002,1000.4664106000008,1000.5426106000008,-0.1,11.305,0.3,11.047,long_nclose,3.3141000000000003,0.003312554989239933,4.0
1704275040000.0,3464,1704275040000.0,0.025799999999999913,-0.00022610000000000002,1000.4919845000009,1000.5421845000009,-0.1,11.305,0.2,11.047,long_nclose,2.2094,0.002208313543965227,3.0
1704275100000.0,3465,1704275100000.0,0.025799999999999913,-0.00022610000000000002,1000.5175584000009,1000.5428584000009,-0.1,11.305,0.1,11.047,long_nclose,1.1047,0.001104128548994787,1.0
1704275160000.0,3466,1704275160000.0,0.025799999999999913,-0.00022610000000000002,1000.5431323000009,1000.5431323000009,-0.1,11.305,0.0,11.047,long_nclose,0.0,0.0,1.0
1704282660000.0,3591,1704282660000.0,0.0,-0.00681194,1000.5363203600009,1000.5270203600008,3.1,10.987,3.1,10.987,long_ientry_normal,34.0597,0.03404144288109906,125.0
1704283260000.0,3601,1704283260000.0,0.0,-0.006822400000000001,1000.5294979600009,998.8794979600009,3.2,10.66,6.3,10.820904761904764,long_rentry,68.17170000000002,0.0681356223269745,10.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0077078400000000005,1000.5217901200009,993.0608901200009,3.7,10.416,10.0,10.671090000000001,long_rentry,106.71090000000001,0.10665524834516726,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.012013580000000001,1000.5097765400009,991.5384765400008,5.9,10.181,15.9,10.489232704402516,long_rentry,166.77880000000002,0.16669382339946792,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.018352620000000004,1000.4914239200009,992.0595239200009,9.3,9.867,25.2,10.259599206349208,long_rentry,258.5419,0.25841490873256395,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.027945360000000006,1000.4634785600009,955.7147785600009,14.8,9.441,40.0,9.9567175,long_rentry,398.26869999999997,0.39808419650984245,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0416091,1000.421869460001,955.320669460001,23.5,8.853,63.5,9.548255118110236,long_rentry,606.3141999999999,0.6060585224184183,0.0
1704284160000.0,3616,1704284160000.0,1.3297039370078778,-0.0174528,1001.7341205970088,1009.8407166600009,-9.0,9.696,54.5,9.548255118110236,long_nclose,520.3799039370078,0.519479064591385,7.0
