timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616281440000.0,3690,1616281440000.0,0.0,-0.008301260000000001,999.99169874,1000.0103987399999,1.1,37.733,1.1,37.733,long_ientry_normal,41.5063,0.0415066445574482,
1616374260000.0,5237,1616374260000.0,0.0,-0.007921540000000001,999.9837772,997.8607771999999,1.1,36.007,2.2,36.87,long_rentry,81.114,0.08111531591754707,1547.0
1616482320000.0,7038,1616482320000.0,0.0,-0.008312640000000001,999.97546456,994.9552645599999,1.2,34.636,3.4,36.081529411764706,long_rentry,122.6772,0.12268021001293196,1801.0
1616617620000.0,9293,1616617620000.0,0.0,-0.0099999,999.96546466,990.38526466,1.5,33.333,4.9,35.24014285714285,long_rentry,172.67669999999998,0.1726826636545014,2255.0
1616624220000.0,9403,1616624220000.0,0.0,-0.0133959,999.95206876,980.51586876,2.1,31.895,7.0,34.236599999999996,long_rentry,239.65619999999996,0.2396676875694531,110.0
1616624340000.0,9405,1616624340000.0,0.0,-0.0180762,999.93399256,963.39679256,3.0,30.127,10.0,33.003719999999994,long_rentry,330.0371999999999,0.3300589863487378,2.0
1616624640000.0,9410,1616624640000.0,0.0,-0.02457312,999.90941944,940.99061944,4.4,27.924,14.4,31.45158333333333,long_rentry,452.90279999999996,0.4529438279055802,5.0
1616776140000.0,11935,1616776140000.0,6.799800000000042,-0.04665024,1006.6625692,1014.1751692,-7.2,32.396,7.2,31.45158333333333,long_nclose,226.45139999999998,0.2249526374860268,2525.0
1616776440000.0,11940,1616776440000.0,3.399900000000021,-0.02332512,1010.03914408,1013.5974440800001,-3.6,32.396,3.6,31.45158333333333,long_nclose,113.22569999999999,0.1121003088480618,5.0
1616776740000.0,11945,1616776740000.0,1.6999500000000105,-0.01166256,1011.7274315200001,1013.4615815200001,-1.8,32.396,1.8,31.45158333333333,long_nclose,56.612849999999995,0.05595662254105923,5.0
1616777220000.0,11953,1616777220000.0,0.8499750000000053,-0.00583128,1012.57157524,1013.54665024,-0.9,32.396,0.9,31.45158333333333,long_nclose,28.306424999999997,0.027954986780357526,8.0
1616778600000.0,11976,1616778600000.0,0.377766666666669,-0.0025916800000000003,1012.9467502266666,1013.44845856,-0.4,32.396,0.5,31.45158333333333,long_nclose,15.725791666666664,0.015524796010400065,23.0
1616784000000.0,12066,1616784000000.0,0.1888833333333345,-0.0012958400000000001,1013.13433772,1013.42036272,-0.2,32.396,0.3,31.45158333333333,long_nclose,9.435474999999999,0.009313152904514111,90.0
1616785080000.0,12084,1616785080000.0,0.09444166666666726,-0.0006479200000000001,1013.2281314666666,1013.4248147999999,-0.1,32.396,0.2,31.45158333333333,long_nclose,6.290316666666666,0.0062081938620884075,18.0
1616785440000.0,12090,1616785440000.0,0.09444166666666726,-0.0006479200000000001,1013.3219252133332,1013.4167668799998,-0.1,32.396,0.1,31.45158333333333,long_nclose,3.145158333333333,0.003103809613782103,6.0
1616786940000.0,12115,1616786940000.0,0.09444166666666726,-0.0006479200000000001,1013.4157189599998,1013.4157189599998,-0.1,32.396,0.0,31.45158333333333,long_nclose,0.0,0.0,25.0
1616847480000.0,13124,1616847480000.0,0.0,-0.00813644,1013.4075825199998,1013.4153825199998,1.3,31.294,1.3,31.294,long_ientry_normal,40.6822,0.04014396645704704,1009.0
1616860980000.0,13349,1616860980000.0,0.5633999999999979,-0.0038679599999999997,1013.9671145599998,1014.6293145599998,-0.6,32.233,0.7,31.294,long_nclose,21.9058,0.02160405370691513,225.0
1616861520000.0,13358,1616861520000.0,0.28169999999999895,-0.0019339799999999999,1014.2468805799998,1014.6272805799998,-0.3,32.233,0.4,31.294,long_nclose,12.517600000000002,0.01234176830087146,9.0
1616862900000.0,13381,1616862900000.0,0.1877999999999993,-0.00128932,1014.4333912599999,1014.62159126,-0.2,32.233,0.2,31.294,long_nclose,6.258800000000001,0.006169749590188585,23.0
1616871780000.0,13529,1616871780000.0,0.09389999999999965,-0.00064466,1014.5266465999998,1014.6227465999998,-0.1,32.233,0.1,31.294,long_nclose,3.1294000000000004,0.0030845912332491325,148.0
1616891580000.0,13859,1616891580000.0,0.09389999999999965,-0.00064466,1014.6199019399997,1014.6199019399997,-0.1,32.233,0.0,31.294,long_nclose,0.0,0.0,330.0
1616958840000.0,14980,1616958840000.0,0.0,-0.00816946,1014.6117324799998,1014.6039324799998,1.3,31.421,1.3,31.421,long_ientry_normal,40.8473,0.04025904559585328,1121.0
1616984580000.0,15409,1616984580000.0,0.5657999999999986,-0.00388368,1015.1736487999998,1015.8939487999997,-0.6,32.364,0.7,31.421,long_nclose,21.994699999999998,0.021665948506444332,429.0
1617005040000.0,15750,1617005040000.0,1.6408000000000007,-0.004727100000000001,1016.8097216999998,1016.8097216999998,-0.7,33.765,0.0,31.421,long_nclose,0.0,0.0,341.0
1617486720000.0,23778,1617486720000.0,0.0,-0.0084156,1016.8013060999998,1016.7633060999998,1.0,42.078,1.0,42.078,long_ientry_normal,42.078,0.04138271631592666,8028.0
1617500700000.0,24011,1617500700000.0,0.6314999999999991,-0.0043341000000000005,1017.4284719999997,1018.1669719999998,-0.5,43.341,0.5,42.078,long_nclose,21.039,0.02067860353725191,233.0
1617514500000.0,24241,1617514500000.0,0.25259999999999966,-0.0017336400000000003,1017.6793383599997,1018.0834383599997,-0.2,43.341,0.3,42.078,long_nclose,12.6234,0.012404103654440635,230.0
1617517080000.0,24284,1617517080000.0,0.12629999999999983,-0.0008668200000000001,1017.8047715399997,1018.0591715399997,-0.1,43.341,0.2,42.078,long_nclose,8.415600000000001,0.008268383323912594,43.0
1617537840000.0,24630,1617537840000.0,0.12629999999999983,-0.0008668200000000001,1017.9302047199997,1018.0569047199997,-0.1,43.341,0.1,42.078,long_nclose,4.207800000000001,0.004133682231344567,346.0
1617538140000.0,24635,1617538140000.0,0.12629999999999983,-0.0008668200000000001,1018.0556378999996,1018.0556378999996,-0.1,43.341,0.0,42.078,long_nclose,0.0,0.0,5.0
1617601800000.0,25696,1617601800000.0,0.0,-0.008453,1018.0471848999996,1017.8871848999996,1.0,42.265,1.0,42.265,long_ientry_normal,42.265,0.0415157574490534,1061.0
1617616740000.0,25945,1617616740000.0,0.6340000000000003,-0.0043533,1018.6768315999996,1019.2968315999996,-0.5,43.533,0.5,42.265,long_nclose,21.1325,0.02074504822771706,249.0
1617618000000.0,25966,1617618000000.0,0.25360000000000016,-0.00174132,1018.9286902799996,1019.3246902799996,-0.2,43.533,0.3,42.265,long_nclose,12.679499999999999,0.012443952281406167,21.0
1617618120000.0,25968,1617618120000.0,0.12680000000000008,-0.00087066,1019.0546196199996,1019.3186196199996,-0.1,43.533,0.2,42.265,long_nclose,8.453000000000001,0.008294943016059417,2.0
1617619020000.0,25983,1617619020000.0,0.12680000000000008,-0.00087066,1019.1805489599996,1019.3065489599995,-0.1,43.533,0.1,42.265,long_nclose,4.226500000000001,0.0041469590489269445,15.0
1617619200000.0,25986,1617619200000.0,0.12680000000000008,-0.00087066,1019.3064782999995,1019.3064782999995,-0.1,43.533,0.0,42.265,long_nclose,0.0,0.0,3.0
1617718200000.0,27636,1617718200000.0,0.0,-0.0085758,1019.2979024999995,1019.2739024999995,1.0,42.879,1.0,42.879,long_ientry_normal,42.879,0.04206719144112044,1650.0
1617783300000.0,28721,1617783300000.0,0.0,-0.0081816,1019.2897208999996,1017.3727208999995,1.0,40.908,2.0,41.8935,long_rentry,83.787,0.0822013587324503,1085.0
1617793080000.0,28884,1617793080000.0,0.0,-0.0078676,1019.2818532999995,1013.5018532999995,1.0,39.338,3.0,41.04166666666667,long_rentry,123.12500000000001,0.12079583247889072,163.0
1617794880000.0,28914,1617794880000.0,0.0,-0.009865440000000001,1019.2719878599995,1011.2517878599995,1.3,37.944,4.3,40.10516279069768,long_rentry,172.45220000000003,0.16919154264414743,30.0
1617858060000.0,29967,1617858060000.0,2.52805813953486,-0.01734978,1021.7826962195344,1024.5653380799995,-2.1,41.309,2.2,40.10516279069768,long_nclose,88.2313581395349,0.086350413317802,1053.0
1617865140000.0,30085,1617865140000.0,1.3242209302325456,-0.00908798,1023.0978291697669,1024.4451500999994,-1.1,41.309,1.1,40.10516279069768,long_nclose,44.11567906976745,0.04311970743361548,118.0
1617865560000.0,30092,1617865560000.0,0.6019186046511571,-0.0041309,1023.6956168744181,1024.4065191999994,-0.5,41.309,0.6,40.10516279069768,long_nclose,24.06309767441861,0.0235061059926083,7.0
1617865620000.0,30093,1617865620000.0,0.36115116279069426,-0.00247854,1024.0542894972089,1024.4382406599996,-0.3,41.309,0.3,40.10516279069768,long_nclose,12.031548837209305,0.011748936516946348,1.0
1617866340000.0,30105,1617866340000.0,0.12038372093023142,-0.0008261799999999999,1024.173847038139,1024.4178144799994,-0.1,41.309,0.2,40.10516279069768,long_nclose,8.021032558139536,0.00783170999858664,12.0
1617867000000.0,30116,1617867000000.0,0.12038372093023142,-0.0008261799999999999,1024.2934045790691,1024.4168882999993,-0.1,41.309,0.1,40.10516279069768,long_nclose,4.010516279069768,0.003915397932995459,11.0
1617922260000.0,31037,1617922260000.0,0.12038372093023142,-0.0008261799999999999,1024.4129621199993,1024.4129621199993,-0.1,41.309,0.0,40.10516279069768,long_nclose,0.0,0.0,921.0
1618087860000.0,33797,1618087860000.0,0.0,-0.0080124,1024.4049497199992,1024.4429497199992,1.0,40.062,1.0,40.062,long_ientry_normal,40.062,0.03910758144125539,2760.0
1618096080000.0,33934,1618096080000.0,0.6010000000000026,-0.0041264000000000006,1025.0018233199994,1025.6208233199993,-0.5,41.264,0.5,40.062,long_nclose,20.031,0.019542404261408266,137.0
1618096200000.0,33936,1618096200000.0,0.24040000000000106,-0.0016505600000000001,1025.2405727599994,1025.6149727599993,-0.2,41.264,0.3,40.062,long_nclose,12.0186,0.011722712033962255,2.0
1618096560000.0,33942,1618096560000.0,0.12020000000000053,-0.0008252800000000001,1025.3599474799994,1025.6025474799994,-0.1,41.264,0.2,40.062,long_nclose,8.0124,0.00781423149957424,6.0
1618097520000.0,33958,1618097520000.0,0.12020000000000053,-0.0008252800000000001,1025.4793221999994,1025.6021221999995,-0.1,41.264,0.1,40.062,long_nclose,4.0062,0.003906660927502027,16.0
1618097700000.0,33961,1618097700000.0,0.12020000000000053,-0.0008252800000000001,1025.5986969199994,1025.5986969199994,-0.1,41.264,0.0,40.062,long_nclose,0.0,0.0,3.0
1618240200000.0,36336,1618240200000.0,0.0,-0.0079192,1025.5907777199993,1025.5947777199992,1.0,39.596,1.0,39.596,long_ientry_normal,39.596,0.0386079914720238,2375.0
1618260960000.0,36682,1618260960000.0,0.5940000000000012,-0.0040784,1026.1806993199993,1026.7901993199994,-0.5,40.784,0.5,39.596,long_nclose,19.798,0.019292898427264497,346.0
1618262100000.0,36701,1618262100000.0,0.23760000000000048,-0.00163136,1026.4166679599994,1026.7913679599994,-0.2,40.784,0.3,39.596,long_nclose,11.878799999999998,0.011573077845285856,19.0
1618269000000.0,36816,1618269000000.0,0.11880000000000024,-0.00081568,1026.5346522799994,1026.7774522799994,-0.1,40.784,0.2,39.596,long_nclose,7.9192,0.007714498465698112,115.0
1618272780000.0,36879,1618272780000.0,0.11880000000000024,-0.00081568,1026.6526365999994,1026.7740365999994,-0.1,40.784,0.1,39.596,long_nclose,3.9596,0.0038568059525110098,63.0
1618273080000.0,36884,1618273080000.0,0.11880000000000024,-0.00081568,1026.7706209199994,1026.7706209199994,-0.1,40.784,0.0,39.596,long_nclose,0.0,0.0,5.0
1618408560000.0,39142,1618408560000.0,0.0,-0.0082642,1026.7623567199994,1026.8713567199993,1.0,41.321,1.0,41.321,long_ientry_normal,41.321,0.040243976349113794,2258.0
1618440420000.0,39673,1618440420000.0,0.620000000000001,-0.0042561000000000005,1027.3781006199993,1028.0151006199992,-0.5,42.561,0.5,41.321,long_nclose,20.6605,0.020109928357954932,531.0
1618441080000.0,39684,1618441080000.0,0.24800000000000041,-0.0017024400000000002,1027.6243981799994,1028.0050981799993,-0.2,42.561,0.3,41.321,long_nclose,12.396299999999998,0.012063065086771766,11.0
1618442640000.0,39710,1618442640000.0,0.12400000000000021,-0.0008512200000000001,1027.7475469599995,1028.0103469599994,-0.1,42.561,0.2,41.321,long_nclose,8.2642,0.008041079761703044,26.0
1618444140000.0,39735,1618444140000.0,0.12400000000000021,-0.0008512200000000001,1027.8706957399995,1027.9935957399996,-0.1,42.561,0.1,41.321,long_nclose,4.1321,0.0040200581815645195,25.0
1618444620000.0,39743,1618444620000.0,0.12400000000000021,-0.0008512200000000001,1027.9938445199996,1027.9938445199996,-0.1,42.561,0.0,41.321,long_nclose,0.0,0.0,8.0
1618570620000.0,41843,1618570620000.0,0.0,-0.0082544,1027.9855901199996,1027.9735901199997,1.0,41.272,1.0,41.272,long_ientry_normal,41.272,0.04014842269839814,2100.0
1618621200000.0,42686,1618621200000.0,0.6195000000000022,-0.004251100000000001,1028.6008390199997,1029.2598390199998,-0.5,42.511,0.5,41.272,long_nclose,20.636,0.020062204129311197,843.0
1618650840000.0,43180,1618650840000.0,1.5390000000000015,-0.004435000000000001,1030.1354040199997,1030.1354040199997,-0.5,44.35,0.0,41.272,long_nclose,0.0,0.0,494.0
1618675380000.0,43589,1618675380000.0,0.0,-0.008453400000000002,1030.1269506199997,1029.9049506199997,1.0,42.267,1.0,42.267,long_ientry_normal,42.267,0.04103086515167949,409.0
1618675740000.0,43595,1618675740000.0,0.6344999999999992,-0.0043536,1030.7570970199995,1031.4310970199995,-0.5,43.536,0.5,42.267,long_nclose,21.1335,0.02050289060448735,6.0
1618676100000.0,43601,1618676100000.0,0.2537999999999997,-0.0017414400000000001,1031.0091555799995,1031.3415555799995,-0.2,43.536,0.3,42.267,long_nclose,12.680100000000001,0.012298726865201061,6.0
1618676940000.0,43615,1618676940000.0,0.12689999999999985,-0.0008707200000000001,1031.1351848599995,1031.4067848599996,-0.1,43.536,0.2,42.267,long_nclose,8.4534,0.00819814911189142,14.0
