timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672613160000.0,1366,1672613160000.0,0.0,-0.0971,999.9029,999.8058000000001,9.71,10.0,9.71,10.0,long_ientry_normal,97.10000000000001,0.09710942932558751,
1672613220000.0,1367,1672613220000.0,-0.024299999999999485,-0.0242757,999.8543243,999.8543243,-2.43,9.99,7.28,10.0,unstuck_close_long,72.8,0.0728106067361037,1.0
1672613340000.0,1369,1672613340000.0,0.0,-0.024300000000000002,999.8300243,999.7329243,2.43,10.0,9.71,10.0,long_ientry_partial,97.10000000000001,0.09711650744633475,2.0
1672643640000.0,1874,1672643640000.0,4.113999999999998,-0.028313999999999995,1003.9157103,1018.4957103,-2.42,11.7,7.29,10.0,long_nclose,72.9,0.07261565811955997,505.0
1672643640000.0,1874,1672643640000.0,4.525399999999998,-0.028725399999999998,1008.4123849,1018.1523849,-2.42,11.87,4.87,10.0,long_nclose,48.7,0.04829373451698471,0.0
1672708860000.0,2961,1672708860000.0,0.0,-0.04366880000000001,1008.3687161,1014.0084161,3.92,11.14,8.79,10.508395904436862,long_ientry_partial,92.36880000000001,0.09160220713435915,1087.0
1672755000000.0,3730,1672755000000.0,3.9017129692832713,-0.0269151,1012.2435139692833,1023.144101,-2.19,12.29,6.6,10.508395904436862,long_nclose,69.35541296928328,0.06851652987858797,769.0
1672755120000.0,3732,1672755120000.0,2.939646757679177,-0.020278499999999998,1015.1628822269624,1023.9323224999999,-1.65,12.29,4.95,10.508395904436862,long_nclose,52.01655972696247,0.051239619412457006,2.0
1672755180000.0,3733,1672755180000.0,2.191373037542659,-0.015116699999999999,1017.3391385645051,1024.3387058,-1.23,12.29,3.72,10.508395904436862,long_nclose,39.09123276450513,0.03842497676798711,1.0
1672755180000.0,3733,1672755180000.0,2.412773037542661,-0.0153381,1019.7365735020478,1024.4217677,-1.23,12.47,2.49,10.508395904436862,long_nclose,26.16590580204779,0.02565947567437645,0.0
1672755240000.0,3734,1672755240000.0,1.6281313993174054,-0.0103501,1021.3543548013653,1024.5276176,-0.83,12.47,1.66,10.508395904436862,long_nclose,17.443937201365188,0.017079221446857897,1.0
