timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200460000.0,2221,1704200460000.0,0.0,-0.005974800000000001,999.9940252,1000.0840252,30.0,0.9958,30.0,0.9958,long_ientry_normal,29.874000000000002,0.02987417849224166,
1704228720000.0,2692,1704228720000.0,0.0,-0.00598796,999.98803724,999.05143724,31.0,0.9658,61.0,0.9805540983606558,long_rentry,59.8138,0.059814515546694,471.0
1704282900000.0,3595,1704282900000.0,0.0,-0.006037120000000001,999.9820001200001,996.5656001200001,32.0,0.9433,93.0,0.9677354838709677,long_rentry,89.9994,0.09000102000756,903.0
1704282960000.0,3596,1704282960000.0,0.0,-0.0060931200000000005,999.9759070000001,997.8501070000001,33.0,0.9232,126.0,0.9560714285714287,long_rentry,120.46500000000002,0.12046790243317333,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00705432,999.9688526800002,990.7357526800001,39.0,0.9044,165.0,0.9438581818181819,long_rentry,155.7366,0.15574145092880934,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009017820000000001,999.9598348600001,990.9205348600001,51.0,0.8841,216.0,0.9297486111111111,long_rentry,200.82569999999998,0.20083376651634882,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01152132,999.9483135400001,974.9627135400001,67.0,0.8598,283.0,0.9131883392226148,long_rentry,258.4323,0.25844565814117165,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.014618560000000001,999.93369498,974.44649498,88.0,0.8306,371.0,0.8935986522911051,long_rentry,331.5251,0.3315470832359849,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.01845792,999.9152370600001,938.2337370600001,116.0,0.7956,487.0,0.8702560574948666,long_rentry,423.8147,0.42385062682525054,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.022909440000000003,999.8923276200001,936.69082762,152.0,0.7536,639.0,0.8425068857589985,long_rentry,538.3619,0.5384198729491597,0.0
1704284220000.0,3617,1704284220000.0,1.4620701095461581,-0.01815356,1001.3362441695463,1007.56867406,-106.0,0.8563,533.0,0.8425068857589985,long_nclose,449.0561701095462,0.44845692216201455,8.0
1704284280000.0,3618,1704284280000.0,1.2137940532081313,-0.01507088,1002.5349673427544,1009.56290318,-88.0,0.8563,445.0,0.8425068857589985,long_nclose,374.9155641627543,0.3739675685891316,1.0
1704284400000.0,3620,1704284400000.0,1.0206904538341104,-0.01267324,1003.5429845565885,1007.1762299400001,-74.0,0.8563,371.0,0.8425068857589985,long_nclose,312.57005461658844,0.31146653349850906,2.0
1704284460000.0,3621,1704284460000.0,0.841379968701091,-0.01044686,1004.3739176652896,1008.24678308,-61.0,0.8563,310.0,0.8425068857589985,long_nclose,261.17713458528954,0.26003974216336384,1.0
1704284520000.0,3622,1704284520000.0,0.7034488262910761,-0.008734259999999999,1005.0686322315806,1009.13314882,-51.0,0.8563,259.0,0.8425068857589985,long_nclose,218.2092834115806,0.2171088385547211,1.0
1704284640000.0,3624,1704284640000.0,1.106348826291077,-0.00881484,1006.1661662178717,1011.0111339800001,-51.0,0.8642,208.0,0.8425068857589985,long_nclose,175.2414322378717,0.17416748656595707,2.0
1704284760000.0,3626,1704284760000.0,0.8894176838810619,-0.00708644,1007.0484974617528,1010.2203475400001,-41.0,0.8642,167.0,0.8425068857589985,long_nclose,140.69864992175275,0.13971387701424617,2.0
1704284880000.0,3628,1704284880000.0,0.3724140845070403,-0.0046240199999999995,1007.4162875262598,1010.25732352,-27.0,0.8563,140.0,0.8425068857589985,long_nclose,117.95096400625978,0.11708264544331701,2.0
1704284940000.0,3629,1704284940000.0,0.6074071987480423,-0.00483952,1008.0188552050079,1010.403684,-28.0,0.8642,112.0,0.8425068857589985,long_nclose,94.36077120500782,0.09361012516558236,1.0
1704285000000.0,3630,1704285000000.0,0.4772485133020332,-0.00380248,1008.4923012383099,1010.03068152,-22.0,0.8642,90.0,0.8425068857589985,long_nclose,75.82561971830987,0.07518710814669079,1.0
