timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712197620000.0,2325,1712197620000.0,0.0,-0.00737568,999.99262432,999.89182432,36.0,1.0244,36.0,1.0244,long_ientry_normal,36.8784,0.03687867200528353,
1712197680000.0,2326,1712197680000.0,0.09959999999999969,-0.00247848,1000.08974584,1000.3897458399999,-12.0,1.0327,24.0,1.0244,long_nclose,24.5856,0.02458339374267851,1.0
1712197680000.0,2326,1712197680000.0,0.16440000000000055,-0.00249144,1000.2516544,1000.4016544,-12.0,1.0381,12.0,1.0244,long_nclose,12.2928,0.012289707241098066,0.0
1712197740000.0,2327,1712197740000.0,0.08220000000000027,-0.00124572,1000.33260868,1000.3632086800001,-6.0,1.0381,6.0,1.0244,long_nclose,6.1464,0.006144356333750382,1.0
1712197800000.0,2328,1712197800000.0,0.016599999999999948,-0.00041308,1000.3487956,1000.4247956,-2.0,1.0327,4.0,1.0244,long_nclose,4.0976,0.004096171273482963,1.0
1712197800000.0,2328,1712197800000.0,0.02740000000000009,-0.00041524000000000004,1000.3757803599999,1000.4137803599999,-2.0,1.0381,2.0,1.0244,long_nclose,2.0488,0.0020480303904026036,0.0
1712197800000.0,2328,1712197800000.0,0.038200000000000234,-0.00041740000000000006,1000.4135629599999,1000.4135629599999,-2.0,1.0435,0.0,1.0244,long_nclose,0.0,0.0,0.0
1712198520000.0,2340,1712198520000.0,0.0,-0.00737712,1000.4061858399999,1000.1001858399999,36.0,1.0246,36.0,1.0246,long_ientry_normal,36.8856,0.03687062367475135,12.0
1712198580000.0,2341,1712198580000.0,0.09959999999999969,-0.00247896,1000.50330688,1000.50330688,-12.0,1.0329,24.0,1.0246,long_nclose,24.5904,0.02457802970855084,1.0
1712198640000.0,2342,1712198640000.0,0.0,-0.00245904,1000.50084784,1000.61964784,12.0,1.0246,36.0,1.0246,long_ientry_partial,36.8856,0.03686713517498062,1.0
1712198700000.0,2343,1712198700000.0,0.09959999999999969,-0.00247896,1000.59796888,1000.7899688800001,-12.0,1.0329,24.0,1.0246,long_nclose,24.5904,0.024575704493508804,1.0
1712198760000.0,2344,1712198760000.0,0.06639999999999979,-0.00165264,1000.6627162400001,1000.9315162400002,-8.0,1.0329,16.0,1.0246,long_nclose,16.3936,0.016382742890230898,1.0
1712198760000.0,2344,1712198760000.0,0.10960000000000036,-0.00166128,1000.7706549600001,1000.9050549600001,-8.0,1.0383,8.0,1.0246,long_nclose,8.1968,0.008190487959828937,0.0
1712198760000.0,2344,1712198760000.0,0.15280000000000094,-0.0016699200000000003,1000.92178504,1000.92178504,-8.0,1.0437,0.0,1.0246,long_nclose,0.0,0.0,0.0
1712200320000.0,2370,1712200320000.0,0.0,-0.0073836000000000014,1000.91440144,1001.21680144,36.0,1.0255,36.0,1.0255,long_ientry_normal,36.918000000000006,0.036884272967685004,26.0
1712200380000.0,2371,1712200380000.0,0.24659999999999682,-0.0037411199999999997,1001.15726032,1001.34806032,-18.0,1.0392,18.0,1.0255,long_nclose,18.459000000000003,0.018437662824419762,1.0
1712200500000.0,2373,1712200500000.0,0.12329999999999841,-0.0018705599999999998,1001.2786897599999,1001.3929897599999,-9.0,1.0392,9.0,1.0255,long_nclose,9.229500000000002,0.009217713404259361,2.0
1712200500000.0,2373,1712200500000.0,0.17189999999999905,-0.0018802799999999998,1001.4487094799999,1001.4487094799999,-9.0,1.0446,0.0,1.0255,long_nclose,0.0,0.0,0.0
1712200680000.0,2376,1712200680000.0,0.0,-0.0073843200000000015,1001.4413251599999,1001.3513251599999,36.0,1.0256,36.0,1.0256,long_ientry_normal,36.921600000000005,0.03686846056018415,3.0
1712201580000.0,2391,1712201580000.0,0.09959999999999969,-0.00248136,1001.5384437999999,1001.8072437999998,-12.0,1.0339,24.0,1.0256,long_nclose,24.614400000000003,0.024576590297032398,15.0
1712201640000.0,2392,1712201640000.0,0.16439999999999788,-0.00249432,1001.7003494799999,1001.7315494799999,-12.0,1.0393,12.0,1.0256,long_nclose,12.307200000000002,0.012286308980913188,1.0
1712201700000.0,2393,1712201700000.0,0.0,-0.004921440000000001,1001.6954280399999,1001.4578280399999,24.0,1.0253,36.0,1.0253999999999999,long_ientry_partial,36.91439999999999,0.03685192022112925,1.0
1712201940000.0,2397,1712201940000.0,0.0,-0.00748372,1001.6879443199999,1000.5409443199999,38.0,0.9847,74.0,1.0045,long_rentry,74.333,0.07420774146429532,4.0
1712203140000.0,2417,1712203140000.0,0.0,-0.0074404200000000005,1001.6805039,997.9135039,39.0,0.9539,113.0,0.9870362831858406,long_rentry,111.53509999999999,0.11134797928655182,20.0
1712203980000.0,2431,1712203980000.0,0.0,-0.00963872,1001.67086518,995.32616518,52.0,0.9268,165.0,0.9680527272727271,long_rentry,159.72869999999998,0.15946226006213804,14.0
1712205480000.0,2456,1712205480000.0,0.43160000000001086,-0.0107349,1002.09173028,1002.99893028,-55.0,0.9759,110.0,0.9680527272727271,long_nclose,106.48579999999998,0.10626352536633168,25.0
1712205540000.0,2457,1712205540000.0,0.7121000000000105,-0.010791,1002.7930392799999,1003.51063928,-55.0,0.981,55.0,0.9680527272727271,long_nclose,53.24289999999999,0.05309460468356273,1.0
