timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672606980000.0,1263,1672606980000.0,0.0,-0.0145469,299.9854531,299.97255309999997,43.0,0.3383,43.0,0.3383,long_ientry_normal,14.546899999999999,0.04849201802845686,
1672621560000.0,1506,1672621560000.0,0.0,-0.0178362,299.9676169,298.3044169,54.0,0.3303,97.0,0.3338463917525773,long_rentry,32.3831,0.1079553197597177,243.0
1672621560000.0,1506,1672621560000.0,0.0,-0.039710999999999996,299.9279059,297.19110589999997,122.0,0.3255,219.0,0.329196803652968,long_rentry,72.0941,0.24037143120666185,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.087945,299.8399609,296.2506609,275.0,0.3198,494.0,0.32396578947368415,long_rentry,160.03909999999996,0.5337484020462997,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.1398208,299.7001401,298.17164010000005,448.0,0.3121,942.0,0.3183226114649681,long_rentry,299.8598999999999,1.000533065816875,0.0
1672621740000.0,1509,1672621740000.0,0.3616484076433153,-0.033467199999999996,300.0283213076433,302.43957290000003,-104.0,0.3218,838.0,0.3183226114649681,long_nclose,266.75434840764325,0.8890972267052031,3.0
1672621800000.0,1510,1672621800000.0,0.32339713375796464,-0.0299274,300.32179104140124,304.1789455,-93.0,0.3218,745.0,0.3183226114649681,long_nclose,237.15034554140124,0.7896541397114556,1.0
1672621800000.0,1510,1672621800000.0,0.42569713375796886,-0.030029700000000003,300.7174584751592,304.0931158,-93.0,0.3229,652.0,0.3183226114649681,long_nclose,207.5463426751592,0.690170579811227,0.0
1672621800000.0,1510,1672621800000.0,0.5279971337579679,-0.030132000000000003,301.21532360891723,304.1094838000001,-93.0,0.324,559.0,0.3183226114649681,long_nclose,177.94233980891715,0.5907479661955993,0.0
1672621860000.0,1511,1672621860000.0,0.44851369426752113,-0.025596,301.63824130318477,304.9873878000001,-79.0,0.324,480.0,0.3183226114649681,long_nclose,152.7948535031847,0.5065500078605963,1.0
1672621860000.0,1511,1672621860000.0,0.5433136942675194,-0.0256908,302.1558641974523,304.95379700000007,-79.0,0.3252,401.0,0.3183226114649681,long_nclose,127.64736719745221,0.42245536930581445,0.0
1672622040000.0,1514,1672622040000.0,0.22886942675159616,-0.016145,302.3685886242039,303.58915200000007,-50.0,0.3229,351.0,0.3183226114649681,long_nclose,111.7312366242038,0.3695199859634493,3.0
1672622100000.0,1515,1672622100000.0,0.13561815286624324,-0.0125502,302.4916565770701,303.9510018000001,-39.0,0.3218,312.0,0.3183226114649681,long_nclose,99.31665477707004,0.3283285757396278,1.0
1672622100000.0,1515,1672622100000.0,0.178518152866245,-0.012593100000000001,302.6575816299363,303.93450870000004,-39.0,0.3229,273.0,0.3183226114649681,long_nclose,86.9020729299363,0.28713000501072095,0.0
1672622400000.0,1520,1672622400000.0,0.10432165605095634,-0.009654,302.75224928598726,303.5729547,-30.0,0.3218,243.0,0.3183226114649681,long_nclose,77.35239458598724,0.25549734070817176,5.0
1672622520000.0,1522,1672622520000.0,0.0938894904458607,-0.0086886,302.8374501764331,303.65336609999997,-27.0,0.3218,216.0,0.3183226114649681,long_nclose,68.75768407643311,0.22704485206956695,2.0
1672622640000.0,1524,1672622640000.0,0.12358949044586193,-0.008718300000000002,302.95232136687895,303.8930478,-27.0,0.3229,189.0,0.3183226114649681,long_nclose,60.16297356687897,0.1985889175413212,2.0
1672622880000.0,1528,1672622880000.0,0.15328949044586165,-0.008748,303.09686285732477,304.04899979999993,-27.0,0.324,162.0,0.3183226114649681,long_nclose,51.568263057324835,0.17013789773732926,4.0
1672623120000.0,1532,1672623120000.0,0.130579936305734,-0.007452,303.2199907936305,304.1759477999999,-23.0,0.324,139.0,0.3183226114649681,long_nclose,44.246842993630565,0.14592323836506108,4.0
1672623180000.0,1533,1672623180000.0,0.15817993630573352,-0.0074795999999999994,303.3706911299362,304.19166819999987,-23.0,0.3252,116.0,0.3183226114649681,long_nclose,36.925422929936296,0.12171717311386825,1.0
1672623240000.0,1534,1672623240000.0,0.18347993630573328,-0.007504899999999999,303.5466661662419,304.26996329999986,-23.0,0.3263,93.0,0.3183226114649681,long_nclose,29.604002866242034,0.0975270235714892,1.0
1672623300000.0,1535,1672623300000.0,0.14359299363057387,-0.005873399999999999,303.6843857598725,304.2901898999999,-18.0,0.3263,75.0,0.3183226114649681,long_nclose,23.874195859872607,0.07861515764182314,1.0
1672623360000.0,1536,1672623360000.0,0.1633929936305747,-0.0058932,303.84188555350306,304.35359669999985,-18.0,0.3274,57.0,0.3183226114649681,long_nclose,18.14438885350318,0.059716549021705444,1.0
1672623420000.0,1537,1672623420000.0,0.14523821656051084,-0.005238400000000001,303.9818853700636,304.3458582999999,-16.0,0.3274,41.0,0.3183226114649681,long_nclose,13.051227070063693,0.042934226341070615,1.0
1672623960000.0,1546,1672623960000.0,0.1276382165605101,-0.005220799999999999,304.1043027866241,304.3162374999999,-16.0,0.3263,25.0,0.3183226114649681,long_nclose,7.958065286624202,0.026168867765767878,9.0
1672624020000.0,1547,1672624020000.0,0.0,-0.006536,304.0977667866241,304.32770149999993,20.0,0.3268,45.0,0.32209033970276,long_ientry_partial,14.4940652866242,0.04766251801117051,1.0
1672624020000.0,1547,1672624020000.0,0.1327415074310001,-0.008185000000000001,304.22232329405506,304.32451649999985,-25.0,0.3274,20.0,0.32209033970276,long_nclose,6.4418067940552,0.02117466832908472,0.0
1672624080000.0,1548,1672624080000.0,0.0,-0.00818,304.2141432940551,304.28033649999986,25.0,0.3272,45.0,0.32492903986789334,long_ientry_partial,14.6218067940552,0.04806419134800607,1.0
1672626480000.0,1588,1672626480000.0,0.057135362113706734,-0.005256,304.2660226561688,304.3550804999999,-16.0,0.3285,29.0,0.32492903986789334,long_nclose,9.422942156168906,0.030969419700263935,40.0
1672626540000.0,1589,1672626540000.0,0.0,-0.005248,304.2607746561688,304.3228324999999,16.0,0.328,45.0,0.32602093680375355,long_ientry_partial,14.670942156168909,0.04821831592569851,1.0
1672631640000.0,1674,1672631640000.0,0.05726501113994331,-0.0052736,304.3127660673087,304.41075889999985,-16.0,0.3296,29.0,0.32602093680375355,long_nclose,9.454607167308852,0.03106871686486415,85.0
1672631700000.0,1675,1672631700000.0,0.0,-0.005270400000000001,304.30749566730873,304.39198849999985,16.0,0.3294,45.0,0.32722238149575233,long_ientry_partial,14.725007167308855,0.048388578582393225,1.0
1672638780000.0,1793,1672638780000.0,0.05724189606796237,-0.005292799999999999,304.3594447633767,304.5037956999999,-16.0,0.3308,29.0,0.32722238149575233,long_nclose,9.489449063376817,0.031178428094302643,118.0
1672638780000.0,1793,1672638780000.0,0.1356509366231815,-0.0096251,304.48547059999987,304.48547059999987,-29.0,0.3319,0.0,0.32722238149575233,long_nclose,0.0,0.0,0.0
1672705200000.0,2900,1672705200000.0,0.0,-0.0145656,304.47090499999985,304.47090499999985,42.0,0.3468,42.0,0.3468,long_ientry_normal,14.5656,0.04783905378413746,1107.0
1672727220000.0,3267,1672727220000.0,0.057000000000000384,-0.005259000000000001,304.52264599999984,304.62794599999984,-15.0,0.3506,27.0,0.3468,long_nclose,9.3636,0.030748452120043658,367.0
1672727340000.0,3269,1672727340000.0,0.10260000000000069,-0.009466200000000001,304.6157797999998,304.6157797999998,-27.0,0.3506,0.0,0.3468,long_nclose,0.0,0.0,2.0
1672734900000.0,3395,1672734900000.0,0.0,-0.014557200000000003,304.6012225999998,304.6054225999998,42.0,0.3466,42.0,0.3466,long_ientry_normal,14.557200000000002,0.04779100975282826,126.0
1672801560000.0,4506,1672801560000.0,0.05699999999999955,-0.005256,304.65296659999984,304.75826659999984,-15.0,0.3504,27.0,0.3466,long_nclose,9.3582,0.0307175738494844,1111.0
1672801620000.0,4507,1672801620000.0,0.13500000000000012,-0.0094932,304.7784733999998,304.7784733999998,-27.0,0.3516,0.0,0.3466,long_nclose,0.0,0.0,1.0
1672830480000.0,4988,1672830480000.0,0.0,-0.0146034,304.7638699999998,304.7638699999998,42.0,0.3477,42.0,0.3477,long_ientry_normal,14.6034,0.04791709725959317,481.0
1672858200000.0,5450,1672858200000.0,0.05699999999999955,-0.0052725,304.81559749999985,304.9019974999999,-15.0,0.3515,27.0,0.3477,long_nclose,9.3879,0.03079862079564352,462.0
1672858200000.0,5450,1672858200000.0,0.13500000000000012,-0.0095229,304.94107459999987,304.94107459999987,-27.0,0.3527,0.0,0.3477,long_nclose,0.0,0.0,0.0
1672858920000.0,5462,1672858920000.0,0.0,-0.014616,304.9264585999999,304.96005859999985,42.0,0.348,42.0,0.348,long_ientry_normal,14.616,0.04793286901735593,12.0
1672858980000.0,5463,1672858980000.0,0.0,-0.0180094,304.9084491999999,305.1720491999999,53.0,0.3398,95.0,0.3434252631578947,long_rentry,32.62539999999999,0.10700064260469173,1.0
1672859100000.0,5465,1672859100000.0,0.055121052631580125,-0.0052065,304.9583637526315,305.29234269999995,-15.0,0.3471,80.0,0.3434252631578947,long_nclose,27.474021052631574,0.09009105608566703,2.0
1672859640000.0,5474,1672859640000.0,0.055121052631580125,-0.0052065,305.0082783052631,305.27963619999997,-15.0,0.3471,65.0,0.3434252631578947,long_nclose,22.322642105263153,0.07318700406853175,9.0
1672859940000.0,5479,1672859940000.0,0.07462105263157964,-0.005226,305.0776733578947,305.33141019999994,-15.0,0.3484,50.0,0.3434252631578947,long_nclose,17.171263157894735,0.056284889578762036,5.0
1672860060000.0,5481,1672860060000.0,0.07462105263157964,-0.005226,305.1470684105263,305.3071842,-15.0,0.3484,35.0,0.3434252631578947,long_nclose,12.019884210526314,0.039390462681278306,2.0
1672862760000.0,5526,1672862760000.0,0.055121052631580125,-0.0052065,305.1969829631579,305.2664777,-15.0,0.3471,20.0,0.3434252631578947,long_nclose,6.868505263157894,0.022505154528303546,45.0
1672862820000.0,5527,1672862820000.0,0.0,-0.0076318,305.1893511631579,305.2630459,22.0,0.3469,42.0,0.3452453634085213,long_ientry_partial,14.500305263157895,0.04751248760120027,1.0
1672912020000.0,6347,1672912020000.0,0.0,-0.017866299999999998,305.1714848631579,305.0763796,53.0,0.3371,95.0,0.34070110803324094,long_rentry,32.366605263157886,0.10606038528688685,820.0
1672986780000.0,7593,1672986780000.0,0.0,-0.0395318,305.1319530631579,304.5597478,119.0,0.3322,214.0,0.33597385636989663,long_rentry,71.89840526315788,0.23563053472894055,1246.0
1673029440000.0,8304,1673029440000.0,0.08340130349237784,-0.0078108000000000006,305.20754356665026,305.95743699999997,-23.0,0.3396,191.0,0.33597385636989663,long_nclose,64.17100656665026,0.21025367137636558,711.0
1673029620000.0,8307,1673029620000.0,0.07614901623217107,-0.007131600000000001,305.2765609828825,305.94400540000004,-21.0,0.3396,170.0,0.33597385636989663,long_nclose,57.11555558288243,0.1870944673871802,3.0
1673031060000.0,8331,1673031060000.0,0.06527058534186092,-0.0061128,305.33571876822435,305.90209260000006,-18.0,0.3396,152.0,0.33597385636989663,long_nclose,51.068026168224286,0.1672520541463059,24.0
1673031300000.0,8335,1673031300000.0,0.05801829808165415,-0.0054336,305.388303466306,305.92225900000005,-16.0,0.3396,136.0,0.33597385636989663,long_nclose,45.69244446630594,0.1496208071745854,4.0
1673032500000.0,8355,1673032500000.0,0.05439215445155077,-0.0050940000000000004,305.43760162075756,305.88846500000005,-15.0,0.3396,121.0,0.33597385636989663,long_nclose,40.65283662075749,0.13309702670869428,20.0
1673032620000.0,8357,1673032620000.0,0.05439215445155077,-0.0050940000000000004,305.4868997752091,305.8712710000001,-15.0,0.3396,106.0,0.33597385636989663,long_nclose,35.613228775209045,0.11657857931523365,2.0
1673032740000.0,8359,1673032740000.0,0.05439215445155077,-0.0050940000000000004,305.53619792966066,305.8843770000001,-15.0,0.3396,91.0,0.33597385636989663,long_nclose,30.573620929660592,0.10006546241273556,2.0
1673032980000.0,8363,1673032980000.0,0.07239215445155045,-0.005112,305.6034780841122,305.9702650000001,-15.0,0.3408,76.0,0.33597385636989663,long_nclose,25.534013084112143,0.0835527568082335,4.0
1673033040000.0,8364,1673033040000.0,0.07239215445155045,-0.005112,305.6707582385638,305.9834530000001,-15.0,0.3408,61.0,0.33597385636989663,long_nclose,20.494405238563694,0.06704732031504508,1.0
1673033520000.0,8372,1673033520000.0,0.07239215445155045,-0.005112,305.73803839301536,305.9646410000001,-15.0,0.3408,46.0,0.33597385636989663,long_nclose,15.454797393015244,0.050549148134288256,8.0
1673033700000.0,8375,1673033700000.0,0.07239215445155045,-0.005112,305.8053185474669,305.9580290000001,-15.0,0.3408,31.0,0.33597385636989663,long_nclose,10.415189547466795,0.03405823547130413,3.0
1673034000000.0,8380,1673034000000.0,0.09039215445155097,-0.005130000000000001,305.89058070191845,305.9773990000001,-15.0,0.342,16.0,0.33597385636989663,long_nclose,5.375581701918346,0.017573544401344923,5.0
1673034540000.0,8389,1673034540000.0,0.09641829808165436,-0.005472,305.9815270000001,305.9815270000001,-16.0,0.342,0.0,0.33597385636989663,long_nclose,0.0,0.0,9.0
1673072220000.0,9017,1673072220000.0,0.0,-0.014684500000000001,305.9668425000001,305.9668425000001,43.0,0.3415,43.0,0.3415,long_ientry_normal,14.684500000000002,0.04799376259210178,628.0
1673102940000.0,9529,1673102940000.0,0.055499999999999716,-0.005178,306.0171645000001,306.0983645000001,-15.0,0.3452,28.0,0.3415,long_nclose,9.562000000000001,0.031246613292503722,512.0
1673107320000.0,9602,1673107320000.0,0.10359999999999947,-0.0096656,306.11109890000006,306.11109890000006,-28.0,0.3452,0.0,0.3415,long_nclose,0.0,0.0,73.0
1673109960000.0,9646,1673109960000.0,0.0,-0.0147361,306.09636280000007,306.10496280000007,43.0,0.3427,43.0,0.3427,long_ientry_normal,14.7361,0.0481420290826141,44.0
1673222220000.0,11517,1673222220000.0,0.055499999999999716,-0.005196,306.14666680000005,306.19426680000004,-15.0,0.3464,28.0,0.3427,long_nclose,9.595600000000001,0.031343147061825206,1871.0
1673223180000.0,11533,1673223180000.0,0.10359999999999947,-0.0096992,306.2405676,306.2405676,-28.0,0.3464,0.0,0.3427,long_nclose,0.0,0.0,16.0
1673272260000.0,12351,1673272260000.0,0.0,-0.014641200000000002,306.2259264,306.1209264,42.0,0.3486,42.0,0.3486,long_ientry_normal,14.641200000000001,0.047811758371090037,818.0
1673274660000.0,12391,1673274660000.0,0.05699999999999955,-0.005286,306.2776404,306.3856404,-15.0,0.3524,27.0,0.3486,long_nclose,9.4122,0.030730940684104868,40.0
