,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07033,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,907.0,0.06994,0.0,0.0,0.0698,1.0,1.0,999.93656442,1000.0,999.80958442,1000.0,0.06343960432809553,0.0
4,1672545660000.0,0.0,0.0,907.0,0.06994,0.0,0.0,0.06981,1.0,1.0,999.93656442,1000.0,999.8186544199999,1000.0,0.06343960432809553,0.0
5,1672549260000.0,0.0,0.0,907.0,0.06994,0.0,0.0,0.06928,1.0,1.0,999.93656442,1000.0,999.33794442,1000.0,0.06343960432809553,0.0
6,1672552860000.0,0.0,0.0,907.0,0.06994,0.0,0.0,0.06944,1.0,1.0,999.93656442,1000.0,999.48306442,1000.0,0.06343960432809553,0.0
7,1672556460000.0,0.0,0.0,907.0,0.06994,0.0,0.0,0.06934,1.0,1.0,999.93656442,1000.0,999.3923644199999,1000.0,0.06343960432809553,0.0
8,1672560060000.0,0.0,0.0,907.0,0.06994,0.0,0.0,0.0695,1.0,1.0,999.93656442,1000.0,999.5374844199999,1000.0,0.06343960432809553,0.0
9,1672563660000.0,0.0,0.0,907.0,0.06994,0.0,0.0,0.06929,1.0,1.0,999.93656442,1000.0,999.3470144199999,1000.0,0.06343960432809553,0.0
10,1672567260000.0,0.0,0.0,0.0,0.06994,0.0,0.0,0.06961,1.0,1.0,999.5288135,1000.0,999.5288135,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,912.0,0.0695,0.0,0.0,0.06969,1.0,1.0,999.4654294999999,1000.0,999.6387094999999,1000.0,0.06341790133922788,0.0
12,1672574460000.0,0.0,0.0,912.0,0.0695,0.0,0.0,0.06961,1.0,1.0,999.4654294999999,1000.0,999.5657494999999,1000.0,0.06341790133922788,0.0
13,1672578060000.0,0.0,0.0,912.0,0.0695,0.0,0.0,0.06961,1.0,1.0,999.4654294999999,1000.0,999.5657494999999,1000.0,0.06341790133922788,0.0
14,1672581660000.0,0.0,0.0,912.0,0.0695,0.0,0.0,0.06964,1.0,1.0,999.4654294999999,1000.0,999.5931094999999,1000.0,0.06341790133922788,0.0
15,1672585260000.0,0.0,0.0,912.0,0.0695,0.0,0.0,0.0696,1.0,1.0,999.4654294999999,1000.0,999.5566294999999,1000.0,0.06341790133922788,0.0
16,1672588860000.0,0.0,0.0,912.0,0.0695,0.0,0.0,0.06982,1.0,1.0,999.4654294999999,1000.0,999.7572694999999,1000.0,0.06341790133922788,0.0
17,1672592460000.0,0.0,0.0,912.0,0.0695,0.0,0.0,0.06963,1.0,1.0,999.4654294999999,1000.0,999.5839894999999,1000.0,0.06341790133922788,0.0
18,1672596060000.0,0.0,0.0,912.0,0.0695,0.0,0.0,0.06997,1.0,1.0,999.4654294999999,1000.0,999.8940694999999,1000.0,0.06341790133922788,0.0
19,1672599660000.0,0.0,0.0,600.0,0.0695,0.0,0.0,0.07031,1.0,1.0,999.73502393,1000.0,1000.22102393,1000.0,0.041711052430748664,0.0
20,1672603260000.0,0.0,0.0,903.0,0.06982232558139535,0.0,0.0,0.07037,1.0,1.0,999.76019237,1000.0,1000.25474237,1000.0,0.063064683392261,0.0
21,1672606860000.0,0.0,0.0,901.0,0.07017263815398911,0.0,0.0,0.07052,1.0,1.0,1000.0766769667442,1000.0,1000.3896499900001,1000.0,0.06322069940527834,0.0
22,1672610460000.0,0.0,0.0,901.0,0.07017263815398911,0.0,0.0,0.07037,1.0,1.0,1000.0766769667442,1000.0,1000.25449999,1000.0,0.06322069940527834,0.0
23,1672614060000.0,0.0,0.0,901.0,0.07017263815398911,0.0,0.0,0.07018,1.0,1.0,1000.0766769667442,1000.0,1000.0833099900001,1000.0,0.06322069940527834,0.0
24,1672617660000.0,0.0,0.0,901.0,0.07017263815398911,0.0,0.0,0.07029,1.0,1.0,1000.0766769667442,1000.0,1000.1824199900001,1000.0,0.06322069940527834,0.0
25,1672621260000.0,0.0,0.0,901.0,0.07017263815398911,0.0,0.0,0.06985,1.0,1.0,1000.0766769667442,1000.0,999.78597999,1000.0,0.06322069940527834,0.0
26,1672624860000.0,0.0,0.0,901.0,0.07017263815398911,0.0,0.0,0.06916,1.0,1.0,1000.0766769667442,1000.0,999.16428999,1000.0,0.06322069940527834,0.0
27,1672628460000.0,0.0,0.0,901.0,0.07017263815398911,0.0,0.0,0.06948,1.0,1.0,1000.0766769667442,1000.0,999.45260999,1000.0,0.06322069940527834,0.0
28,1672632060000.0,0.0,0.0,901.0,0.07017263815398911,0.0,0.0,0.06994,1.0,1.0,1000.0766769667442,1000.0,999.86706999,1000.0,0.06322069940527834,0.0
29,1672635660000.0,0.0,0.0,901.0,0.07017263815398911,0.0,0.0,0.06997,1.0,1.0,1000.0766769667442,1000.0,999.8940999900001,1000.0,0.06322069940527834,0.0
30,1672639260000.0,0.0,0.0,901.0,0.07017263815398911,0.0,0.0,0.07017,1.0,1.0,1000.0766769667442,1000.0,1000.07429999,1000.0,0.06322069940527834,0.0
31,1672642860000.0,0.0,0.0,901.0,0.07017263815398911,0.0,0.0,0.0701,1.0,1.0,1000.0766769667442,1000.0,1000.0112299900001,1000.0,0.06322069940527834,0.0
32,1672646460000.0,0.0,0.0,0.0,0.07017263815398911,0.0,0.0,0.07168,1.0,1.0,1001.6753408899998,1000.0,1001.6753408899998,1000.0,0.0,0.0
33,1672650060000.0,0.0,0.0,0.0,0.07017263815398911,0.0,0.0,0.07201,1.0,1.0,1001.6753408899998,1000.0,1001.6753408899998,1000.0,0.0,0.0
34,1672653660000.0,0.0,0.0,883.0,0.07199,0.0,0.0,0.07194,1.0,1.0,1001.6117737199997,1000.0,1001.5676237199998,1000.0,0.06346487897592364,0.0
35,1672657260000.0,0.0,0.0,883.0,0.07199,0.0,0.0,0.07199,1.0,1.0,1001.6117737199997,1000.0,1001.6117737199997,1000.0,0.06346487897592364,0.0
36,1672660860000.0,0.0,0.0,883.0,0.07199,0.0,0.0,0.07184,1.0,1.0,1001.6117737199997,1000.0,1001.4793237199998,1000.0,0.06346487897592364,0.0
37,1672664460000.0,0.0,0.0,883.0,0.07199,0.0,0.0,0.07202,1.0,1.0,1001.6117737199997,1000.0,1001.6382637199997,1000.0,0.06346487897592364,0.0
38,1672668060000.0,0.0,0.0,883.0,0.07199,0.0,0.0,0.07184,1.0,1.0,1001.6117737199997,1000.0,1001.4793237199998,1000.0,0.06346487897592364,0.0
39,1672671660000.0,0.0,0.0,883.0,0.07199,0.0,0.0,0.07193,1.0,1.0,1001.6117737199997,1000.0,1001.5587937199997,1000.0,0.06346487897592364,0.0
40,1672675260000.0,0.0,0.0,773.0,0.07199,0.0,0.0,0.07231,1.0,1.0,1001.6895690199997,1000.0,1001.9369290199996,1000.0,0.055554406995016764,0.0
41,1672678860000.0,0.0,0.0,773.0,0.07199,0.0,0.0,0.07199,1.0,1.0,1001.6895690199997,1000.0,1001.6895690199997,1000.0,0.055554406995016764,0.0
42,1672682460000.0,0.0,0.0,773.0,0.07199,0.0,0.0,0.07201,1.0,1.0,1001.6895690199997,1000.0,1001.7050290199996,1000.0,0.055554406995016764,0.0
43,1672686060000.0,0.0,0.0,773.0,0.07199,0.0,0.0,0.07218,1.0,1.0,1001.6895690199997,1000.0,1001.8364390199997,1000.0,0.055554406995016764,0.0
44,1672689660000.0,0.0,0.0,773.0,0.07199,0.0,0.0,0.07211,1.0,1.0,1001.6895690199997,1000.0,1001.7823290199997,1000.0,0.055554406995016764,0.0
45,1672693260000.0,0.0,0.0,773.0,0.07199,0.0,0.0,0.07222,1.0,1.0,1001.6895690199997,1000.0,1001.8673590199996,1000.0,0.055554406995016764,0.0
46,1672696860000.0,0.0,0.0,773.0,0.07199,0.0,0.0,0.07238,1.0,1.0,1001.6895690199997,1000.0,1001.9910390199997,1000.0,0.055554406995016764,0.0
47,1672700460000.0,0.0,0.0,773.0,0.07199,0.0,0.0,0.07157,1.0,1.0,1001.6895690199997,1000.0,1001.3649090199997,1000.0,0.055554406995016764,0.0
48,1672704060000.0,0.0,0.0,773.0,0.07199,0.0,0.0,0.07141,1.0,1.0,1001.6895690199997,1000.0,1001.2412290199997,1000.0,0.055554406995016764,0.0
49,1672707660000.0,0.0,0.0,773.0,0.07199,0.0,0.0,0.07177,1.0,1.0,1001.6895690199997,1000.0,1001.5195090199996,1000.0,0.055554406995016764,0.0
50,1672711260000.0,0.0,0.0,773.0,0.07199,0.0,0.0,0.07142,1.0,1.0,1001.6895690199997,1000.0,1001.2489590199997,1000.0,0.055554406995016764,0.0
51,1672714860000.0,0.0,0.0,773.0,0.07199,0.0,0.0,0.07142,1.0,1.0,1001.6895690199997,1000.0,1001.2489590199997,1000.0,0.055554406995016764,0.0
52,1672718460000.0,0.0,0.0,773.0,0.07199,0.0,0.0,0.07165,1.0,1.0,1001.6895690199997,1000.0,1001.4267490199996,1000.0,0.055554406995016764,0.0
53,1672722060000.0,0.0,0.0,773.0,0.07199,0.0,0.0,0.07141,1.0,1.0,1001.6895690199997,1000.0,1001.2412290199997,1000.0,0.055554406995016764,0.0
54,1672725660000.0,0.0,0.0,0.0,0.07199,0.0,0.0,0.07198,1.0,1.0,1001.5412535099997,1000.0,1001.5412535099997,1000.0,0.0,0.0
55,1672729260000.0,0.0,0.0,884.0,0.07188,0.0,0.0,0.07181,1.0,1.0,1001.4777115899997,1000.0,1001.4158315899997,1000.0,0.06344816191577289,0.0
56,1672732860000.0,0.0,0.0,884.0,0.07188,0.0,0.0,0.07197,1.0,1.0,1001.4777115899997,1000.0,1001.5572715899997,1000.0,0.06344816191577289,0.0
57,1672736460000.0,0.0,0.0,884.0,0.07188,0.0,0.0,0.07174,1.0,1.0,1001.4777115899997,1000.0,1001.3539515899997,1000.0,0.06344816191577289,0.0
58,1672740060000.0,0.0,0.0,884.0,0.07188,0.0,0.0,0.0718,1.0,1.0,1001.4777115899997,1000.0,1001.4069915899996,1000.0,0.06344816191577289,0.0
59,1672743660000.0,0.0,0.0,884.0,0.07188,0.0,0.0,0.07178,1.0,1.0,1001.4777115899997,1000.0,1001.3893115899997,1000.0,0.06344816191577289,0.0
60,1672747260000.0,0.0,0.0,884.0,0.07188,0.0,0.0,0.07145,1.0,1.0,1001.4777115899997,1000.0,1001.0975915899996,1000.0,0.06344816191577289,0.0
61,1672750860000.0,0.0,0.0,884.0,0.07188,0.0,0.0,0.07141,1.0,1.0,1001.4777115899997,1000.0,1001.0622315899997,1000.0,0.06344816191577289,0.0
62,1672754460000.0,0.0,0.0,884.0,0.07188,0.0,0.0,0.07143,1.0,1.0,1001.4777115899997,1000.0,1001.0799115899997,1000.0,0.06344816191577289,0.0
63,1672758060000.0,0.0,0.0,884.0,0.07188,0.0,0.0,0.071,1.0,1.0,1001.4777115899997,1000.0,1000.6997915899997,1000.0,0.06344816191577289,0.0
64,1672761660000.0,0.0,0.0,884.0,0.07188,0.0,0.0,0.07091,1.0,1.0,1001.4777115899997,1000.0,1000.6202315899997,1000.0,0.06344816191577289,0.0
65,1672765260000.0,0.0,0.0,1790.0,0.07097906145251395,0.0,0.0,0.06979,1.0,1.0,1001.4142009899997,1000.0,999.2857809899997,1000.0,0.1268730959421143,0.0
66,1672768860000.0,0.0,0.0,1790.0,0.07097906145251395,0.0,0.0,0.06972,1.0,1.0,1001.4142009899997,1000.0,999.1604809899998,1000.0,0.1268730959421143,0.0
67,1672772460000.0,0.0,0.0,1790.0,0.07097906145251395,0.0,0.0,0.06999,1.0,1.0,1001.4142009899997,1000.0,999.6437809899998,1000.0,0.1268730959421143,0.0
68,1672776060000.0,0.0,0.0,1790.0,0.07097906145251395,0.0,0.0,0.06998,1.0,1.0,1001.4142009899997,1000.0,999.6258809899997,1000.0,0.1268730959421143,0.0
69,1672779660000.0,0.0,0.0,1790.0,0.07097906145251395,0.0,0.0,0.07007,1.0,1.0,1001.4142009899997,1000.0,999.7869809899997,1000.0,0.1268730959421143,0.0
