,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1683810180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1683813780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1683817380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1683820980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1683824580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1683828180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009905,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1683831780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000936,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1683835380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008955,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1683838980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1683842580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1683846180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008985,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1683849780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008525,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1683853380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008875,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1683856980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1683860580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1683864180000.0,6.889734085531026e-08,0.0,1684000.0,0.0005998302917190273,0.0,0.0,0.0005675,0.9998647746008726,1.0,1009.9981881328416,1000.0,955.5539768779996,1000.0,1.000114874584295,0.0
16,1683867780000.0,7.414378240641158e-08,0.0,1805200.0,0.0005693705474925661,0.0,0.0,0.0004765,0.9998293583834145,1.0,1027.69386797758,1000.0,860.0439556439998,1000.0,1.0001302375738248,0.0
17,1683871380000.0,2.4314720892396058e-08,0.0,2026100.0,0.000519336525300542,0.0,0.0,0.000489,0.9998219837157108,1.0,1052.1784698554281,1000.0,990.7136359439999,1000.0,1.000046821007473,0.0
18,1683874980000.0,0.0,0.0,1537700.0,0.0005684898119652993,0.0,0.0,0.0005575,0.9998219837157108,1.0,1094.3240972670412,1000.0,1077.4250634080006,1000.0,0.7988189111819615,0.0
19,1683878580000.0,0.0,0.0,532400.0,0.0006984339978933966,0.0,0.0,0.0006705,0.9998219837157108,1.0,1137.5258566164453,1000.0,1122.6537961380009,1000.0,0.3268903808345033,0.0
20,1683882180000.0,9.026448972685862e-08,0.0,1781400.0,0.0006551791554298656,0.0,0.0,0.0006175,0.9998219837157108,1.0,1166.975350320763,1000.0,1099.8537028380006,1000.0,1.0001377896816375,0.0
21,1683885780000.0,0.0,0.0,464000.0,0.0006445050079080721,0.0,0.0,0.000634,0.9998219837157108,1.0,1206.843440237346,1000.0,1201.9691165680006,1000.0,0.24779545854807167,0.0
22,1683889380000.0,0.0,0.0,105600.0,0.000587,0.0,0.0,0.0005835,0.9998219837157108,1.0,1239.4965503060002,1000.0,1239.1269503060003,1000.0,0.05000998186295632,0.0
23,1683892980000.0,0.0,0.0,115600.0,0.0005502122873532766,0.0,0.0,0.0005535,0.9998219837157108,1.0,1276.9767868180388,1000.0,1277.3568464,1000.0,0.04980868961332342,0.0
24,1683896580000.0,0.0,0.0,248000.0,0.0005760837376659997,0.0,0.0,0.0005685,0.9998219837157108,1.0,1293.2095644011679,1000.0,1291.32879746,1000.0,0.11047611375138923,0.0
25,1683900180000.0,0.0,0.0,95000.0,0.000691,0.0,0.0,0.00068,0.9998219837157108,1.0,1313.1088062839997,1000.0,1312.0638062839996,1000.0,0.04999204916291017,0.0
26,1683903780000.0,0.0,0.0,1690700.0,0.0006247394690767993,0.0,0.0,0.0005945,0.9998219837157108,1.0,1322.301490972144,1000.0,1271.1756206039993,1000.0,0.7987943956650926,0.0
27,1683907380000.0,1.6344920686862166e-08,0.0,2149700.0,0.0006151013724557588,0.0,0.0,0.000574,0.9998219837157108,1.0,1322.248283692144,1000.0,1233.8926633239994,1000.0,1.0000265734328673,0.0
28,1683910980000.0,2.7040207590609157e-08,0.0,2187000.0,0.0006055947235251093,0.0,0.0,0.000567,0.9998219837157108,1.0,1324.3765234154134,1000.0,1239.9698630659996,1000.0,1.0000446526595383,0.0
29,1683914580000.0,0.0,0.0,1749600.0,0.0006055947235251093,0.0,0.0,0.0005885,0.9998219837157108,1.0,1326.5561473095306,1000.0,1296.6472190299994,1000.0,0.7987212078647904,0.0
30,1683918180000.0,0.0,0.0,827000.0,0.0005784487025515474,0.0,0.0,0.000567,0.9998219837157108,1.0,1337.548115980129,1000.0,1328.0800389699994,1000.0,0.3576522379231078,0.0
31,1683921780000.0,6.488294968254293e-08,0.0,2392800.0,0.0005589817523445877,0.0,0.0,0.000521,0.9998219837157108,1.0,1337.3762850881292,1000.0,1246.4935480779995,1000.0,1.0001160869410737,0.0
32,1683925380000.0,0.0,0.0,765900.0,0.0005589817523445877,0.0,0.0,0.000571,0.9998219837157108,1.0,1348.1986794207194,1000.0,1357.4034552999997,1000.0,0.3175526950557998,0.0
33,1683928980000.0,0.0,0.0,112200.0,0.0006074017905616507,0.0,0.0,0.000605,0.9998219837157108,1.0,1367.090081137017,1000.0,1366.8206002359998,1000.0,0.04985076100057433,0.0
