timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630629780000.0,3572,1630629780000.0,0.0,-0.008003814,999.991996186,1000.3166861860001,411.0,0.09737,411.0,0.09737,long_ientry_normal,40.01907,0.04001939030775641,
1630638240000.0,3713,1630638240000.0,0.29886000000000024,-0.0020461200000000002,1000.288810066,1001.141650066,-102.0,0.1003,309.0,0.09737,long_nclose,30.087329999999998,0.030078642985134272,141.0
1630638420000.0,3716,1630638420000.0,0.22561000000000014,-0.00154462,1000.512875446,1001.2019154459999,-77.0,0.1003,232.0,0.09737,long_nclose,22.58984,0.0225782601647481,3.0
1630639260000.0,3730,1630639260000.0,0.16994000000000012,-0.0011634800000000002,1000.681651966,1001.191471966,-58.0,0.1003,174.0,0.09737,long_nclose,16.94238,0.01693083906026854,14.0
1630639440000.0,3733,1630639440000.0,0.1259900000000001,-0.00086258,1000.806779386,1001.1971593860001,-43.0,0.1003,131.0,0.09737,long_nclose,12.755469999999999,0.012745187445498265,3.0
1630639920000.0,3741,1630639920000.0,0.17285999999999982,-0.0008719540000000001,1000.978767432,1001.313167432,-43.0,0.10139,88.0,0.09737,long_nclose,8.56856,0.008560181573064278,8.0
1630640400000.0,3749,1630640400000.0,0.11657999999999988,-0.000588062,1001.09475937,1001.30774937,-29.0,0.10139,59.0,0.09737,long_nclose,5.74483,0.0057385476711667984,8.0
1630640580000.0,3752,1630640580000.0,0.07637999999999992,-0.00038528200000000003,1001.170754088,1001.332754088,-19.0,0.10139,40.0,0.09737,long_nclose,3.8948,0.003890245479201901,3.0
1630640820000.0,3756,1630640820000.0,0.052259999999999945,-0.00026361399999999996,1001.222750474,1001.332640474,-13.0,0.10139,27.0,0.09737,long_nclose,2.62899,0.0026257793270831895,4.0
1630642020000.0,3776,1630642020000.0,0.06643000000000004,-0.000266448,1001.2889140259999,1001.3598940259999,-13.0,0.10248,14.0,0.09737,long_nclose,1.36318,0.001361425239912926,20.0
1630642080000.0,3777,1630642080000.0,0.035770000000000024,-0.000143472,1001.3245405539999,1001.3617805539999,-7.0,0.10248,7.0,0.09737,long_nclose,0.68159,0.0006806884006087564,1.0
1630642200000.0,3779,1630642200000.0,0.01533000000000001,-6.1488e-05,1001.3398090659998,1001.3602890659998,-3.0,0.10248,4.0,0.09737,long_nclose,0.38948,0.00038895886938050293,2.0
1630642440000.0,3783,1630642440000.0,0.02479999999999999,-8.2856e-05,1001.3645262099999,1001.3645262099999,-4.0,0.10357,0.0,0.09737,long_nclose,0.0,0.0,4.0
1630707240000.0,4863,1630707240000.0,0.0,-0.008013048,1001.3565131619999,1001.320783162,397.0,0.10092,397.0,0.10092,long_ientry_normal,40.065239999999996,0.04001096459989592,1080.0
1630852320000.0,7281,1630852320000.0,0.2999700000000005,-0.00205821,1001.654424952,1002.479884952,-99.0,0.10395,298.0,0.10092,long_nclose,30.07416,0.030024486739966407,2418.0
1630852380000.0,7282,1630852380000.0,0.22422000000000036,-0.0015384600000000002,1001.8771064919999,1002.5871864919999,-74.0,0.10395,224.0,0.10092,long_nclose,22.60608,0.02256372548440951,1.0
1630852500000.0,7284,1630852500000.0,0.16968000000000028,-0.00116424,1002.0456222519999,1002.576502252,-56.0,0.10395,168.0,0.10092,long_nclose,16.95456,0.01691994817750541,2.0
