timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677639780000.0,183,1677639780000.0,0.0,-0.00844164,999.99155836,999.95575836,895.0,0.04716,895.0,0.04716,long_ientry_normal,42.2082,0.04220855630943728,
1677645600000.0,280,1677645600000.0,0.0445499999999999,-0.000942678,1000.035165682,1000.5207256819999,-99.0,0.04761,796.0,0.04716,long_nclose,37.53936,0.03753803994922424,97.0
1677645600000.0,280,1677645600000.0,0.054450000000000186,-0.0009446580000000001,1000.088671024,1000.5138410239999,-99.0,0.04771,697.0,0.04716,long_nclose,32.87052,0.0328676055957554,0.0
1677645600000.0,280,1677645600000.0,0.06534000000000009,-0.000946836,1000.1530641879999,1000.5178441879999,-99.0,0.04782,598.0,0.04716,long_nclose,28.20168,0.028197363993376617,0.0
1677645600000.0,280,1677645600000.0,0.07622999999999999,-0.0009490140000000001,1000.228345174,1000.532735174,-99.0,0.04793,499.0,0.04716,long_nclose,23.53284,0.023527467616313375,0.0
1677645660000.0,281,1677645660000.0,0.04686000000000006,-0.0006790440000000001,1000.27452613,1000.68968613,-71.0,0.04782,428.0,0.04716,long_nclose,20.18448,0.020178940353597227,1.0
1677645660000.0,281,1677645660000.0,0.05466999999999999,-0.000680606,1000.3285155240001,1000.674805524,-71.0,0.04793,357.0,0.04716,long_nclose,16.83612,0.01683059088961467,0.0
1677645660000.0,281,1677645660000.0,0.06177000000000019,-0.0006820260000000001,1000.389603498,1000.667023498,-71.0,0.04803,286.0,0.04716,long_nclose,13.48776,0.013482507168045518,0.0
1677645720000.0,282,1677645720000.0,0.06958000000000011,-0.0006835880000000001,1000.45849991,1000.69714991,-71.0,0.04814,215.0,0.04716,long_nclose,10.1394,0.010134753216562334,1.0
1677645720000.0,282,1677645720000.0,0.07739000000000004,-0.00068515,1000.53520476,1000.6950447600001,-71.0,0.04825,144.0,0.04716,long_nclose,6.79104,0.006787407347279676,0.0
1677645960000.0,286,1677645960000.0,0.03528000000000006,-0.00034660800000000004,1000.570138152,1000.684618152,-36.0,0.04814,108.0,0.04716,long_nclose,5.09328,0.00509037778141872,4.0
1677645960000.0,286,1677645960000.0,0.039240000000000025,-0.00034740000000000004,1000.609030752,1000.685350752,-36.0,0.04825,72.0,0.04716,long_nclose,3.39552,0.003393453282595424,0.0
1677646020000.0,287,1677646020000.0,0.026160000000000017,-0.0002316,1000.634959152,1000.6882391519999,-24.0,0.04825,48.0,0.04716,long_nclose,2.26368,0.0022622435677426087,1.0
1677646140000.0,289,1677646140000.0,0.01744000000000001,-0.0001544,1000.6522447519999,1000.6877647519999,-16.0,0.04825,32.0,0.04716,long_nclose,1.50912,0.0015081363259960687,2.0
1677646200000.0,290,1677646200000.0,0.019199999999999995,-0.000154752,1000.6712899999999,1000.6920899999999,-16.0,0.04836,16.0,0.04716,long_nclose,0.75456,0.0007540538112170682,1.0
1677646260000.0,291,1677646260000.0,0.02080000000000004,-0.00015507200000000002,1000.6919349279999,1000.6919349279999,-16.0,0.04846,0.0,0.04716,long_nclose,0.0,0.0,1.0
1677652920000.0,402,1677652920000.0,0.0,-0.00844458,1000.683490348,1000.648810348,867.0,0.0487,867.0,0.0487,long_ientry_normal,42.2229,0.042194060766723024,111.0
1677687120000.0,972,1677687120000.0,0.0,-0.008450274,1000.675040074,998.948270074,903.0,0.04679,1770.0,0.04772557627118644,long_rentry,84.47427,0.08441728494972067,570.0
1677721320000.0,1542,1677721320000.0,0.0,-0.008447363999999999,1000.66659271,996.92606271,922.0,0.04581,2692.0,0.0470694985141159,long_rentry,126.71109,0.12662668157716916,570.0
1677722400000.0,1560,1677722400000.0,0.0,-0.008448336,1000.658144374,994.965374374,936.0,0.04513,3628.0,0.04656912072767365,long_rentry,168.95277,0.16884164781939076,18.0
1677735360000.0,1776,1677735360000.0,0.0,-0.008447240000000002,1000.649697134,992.316227134,947.0,0.0446,4575.0,0.04616152349726776,long_rentry,211.18896999999998,0.21105185021778808,216.0
1677736020000.0,1787,1677736020000.0,0.0,-0.008443392000000001,1000.641253742,991.0418037420001,956.0,0.04416,5531.0,0.045815572229253296,long_rentry,253.40592999999998,0.2532435366344958,11.0
1677736020000.0,1787,1677736020000.0,0.0,-0.00844954,1000.632804202,991.322854202,965.0,0.04378,6496.0,0.04551318195812808,long_rentry,295.65362999999996,0.2954666574576099,0.0
1677737220000.0,1807,1677737220000.0,0.0,-0.008444736000000001,1000.624359466,986.932929466,972.0,0.04344,7468.0,0.045243346277450455,long_rentry,337.87731,0.3376664847339055,20.0
1677737280000.0,1808,1677737280000.0,0.0,-0.008444854000000002,1000.615914612,984.326624612,979.0,0.04313,8447.0,0.044998411270273465,long_rentry,380.10157999999996,0.37986761398592045,1.0
1677737520000.0,1812,1677737520000.0,0.0,-0.008441450000000001,1000.607473162,981.139363162,985.0,0.04285,9432.0,0.04477404898218829,long_rentry,422.30883,0.4220524444670298,4.0
1677737580000.0,1813,1677737580000.0,0.0,-0.008441338000000001,1000.599031824,980.624461824,991.0,0.04259,10423.0,0.04456639355271995,long_rentry,464.51552000000004,0.4642374270073308,1.0
1677741480000.0,1878,1677741480000.0,0.49053626595030164,-0.010419684000000002,1001.0791484059503,1004.6332621399999,-1158.0,0.04499,9265.0,0.04456639355271995,long_nclose,412.9076362659503,0.41246252798635963,65.0
1677741540000.0,1879,1677741540000.0,0.4358910342511748,-0.009258942000000001,1001.5057804982015,1006.7241631979999,-1029.0,0.04499,8236.0,0.04456639355271995,long_nclose,367.0488173002015,0.3664969533352191,1.0
