timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679597220000.0,2567,1679597220000.0,0.0,-0.006396419999999999,999.99360358,999.98850358,5.1,6.271,5.1,6.271,long_ientry_normal,31.982099999999996,0.03198230457225261,
1679648280000.0,3418,1679648280000.0,0.0,-0.00645732,999.98714626,998.49794626,5.4,5.979,10.5,6.1208285714285715,long_rentry,64.2687,0.06426952610377845,851.0
1679680260000.0,3951,1679680260000.0,0.0,-0.0064119,999.98073436,996.80453436,5.5,5.829,16.0,6.0205125,long_rentry,96.3282,0.09633005586017737,533.0
1679769180000.0,5433,1679769180000.0,0.0,-0.00641312,999.97432124,995.78052124,5.6,5.726,21.6,5.944157407407407,long_rentry,128.3938,0.12839709707824057,1482.0
1679929140000.0,8099,1679929140000.0,0.0,-0.007115220000000001,999.96720602,993.1859060200001,6.3,5.647,27.9,5.8770573476702515,long_rentry,163.9699,0.1639752774019676,2666.0
1679929260000.0,8101,1679929260000.0,0.0,-0.00903312,999.9581729,991.8466729,8.1,5.576,36.0,5.809319444444444,long_rentry,209.13549999999998,0.2091442478973712,2.0
1679929740000.0,8109,1679929740000.0,0.0,-0.0115542,999.9466187,988.6971187000001,10.5,5.502,46.5,5.739924731182795,long_rentry,266.90649999999994,0.2669207485765559,8.0
1680029340000.0,9769,1680029340000.0,0.24091827956989692,-0.0033773400000000004,1000.1841596395699,1003.84984136,-2.9,5.823,43.6,5.739924731182795,long_nclose,250.26071827956986,0.2502146388418656,1660.0
1680030720000.0,9792,1680030720000.0,2.029040860215083,-0.025431880000000004,1002.187768619785,1004.21680948,-21.8,5.833,21.8,5.739924731182795,long_nclose,125.13035913978493,0.12485720047463233,23.0
1680031560000.0,9806,1680031560000.0,2.2252408602150706,-0.02547112,1004.38753836,1004.38753836,-21.8,5.842,0.0,5.739924731182795,long_nclose,0.0,0.0,14.0
1680127320000.0,11402,1680127320000.0,0.0,-0.006402240000000001,1004.38113612,1004.3595361199999,5.4,5.928,5.4,5.928,long_ientry_normal,32.0112,0.031871566329552625,1596.0
1680143880000.0,11678,1680143880000.0,0.5723999999999994,-0.006516720000000001,1004.9470193999999,1004.9470193999999,-5.4,6.034,0.0,5.928,long_nclose,0.0,0.0,276.0
1680145560000.0,11706,1680145560000.0,0.0,-0.006416280000000001,1004.9406031199999,1004.9244031199999,5.4,5.941,5.4,5.941,long_ientry_normal,32.0814,0.0319236777779683,28.0
1680269640000.0,13774,1680269640000.0,0.5723999999999994,-0.006530760000000001,1005.5064723599999,1005.5064723599999,-5.4,6.047,0.0,5.941,long_nclose,0.0,0.0,2068.0
1680330540000.0,14789,1680330540000.0,0.0,-0.006414060000000001,1005.5000582999999,1005.4470582999999,5.3,6.051,5.3,6.051,long_ientry_normal,32.0703,0.031894876320764515,1015.0
1680343560000.0,15006,1680343560000.0,0.5723999999999981,-0.00652854,1006.0659297599999,1006.0659297599999,-5.3,6.159,0.0,6.051,long_nclose,0.0,0.0,217.0
1680362460000.0,15321,1680362460000.0,0.0,-0.006459640000000001,1006.0594701199999,1006.0753701199999,5.3,6.094,5.3,6.094,long_ientry_normal,32.2982,0.03210366877829555,315.0
1680642900000.0,19995,1680642900000.0,0.5776999999999999,-0.006575180000000001,1006.6305949399999,1006.6305949399999,-5.3,6.203,0.0,6.094,long_nclose,0.0,0.0,4674.0
