timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1636688700000.0,1452,1636688700000.0,0.0,-0.00802655,999.99197345,1000.00527345,13.3,3.0175,13.3,3.0175,long_ientry_normal,40.13275,0.04013307213011011,
1636690140000.0,1476,1636690140000.0,0.3986399999999991,-0.0027351280000000003,1000.387878322,1001.166628322,-4.4,3.1081,8.9,3.0175,long_nclose,26.85575,0.026845337275624007,24.0
1636690200000.0,1477,1636690200000.0,0.26273999999999936,-0.001802698,1000.648815624,1001.158815624,-2.9,3.1081,6.0,3.0175,long_nclose,18.105,0.018093260809697562,1.0
1636691700000.0,1502,1636691700000.0,0.18119999999999958,-0.00124324,1000.828772384,1001.222772384,-2.0,3.1081,4.0,3.0175,long_nclose,12.07,0.012060005000904348,25.0
1636691880000.0,1505,1636691880000.0,0.11777999999999973,-0.0008081060000000002,1000.945744278,1001.249494278,-1.3,3.1081,2.7,3.0175,long_nclose,8.147250000000001,0.008139552065208847,3.0
1636692420000.0,1514,1636692420000.0,0.08153999999999982,-0.000559458,1001.02672482,1001.1941248200001,-0.9,3.1081,1.8,3.0175,long_nclose,5.431500000000001,0.005425929063958475,9.0
1636692660000.0,1518,1636692660000.0,0.054359999999999874,-0.00037297199999999995,1001.080711848,1001.173111848,-0.6,3.1081,1.2,3.0175,long_nclose,3.621,0.003617090966936738,4.0
1636692720000.0,1519,1636692720000.0,0.03623999999999992,-0.000248648,1001.1167032,1001.1899032,-0.4,3.1081,0.8,3.0175,long_nclose,2.414,0.002411307285438168,1.0
1636692840000.0,1521,1636692840000.0,0.01811999999999996,-0.000124324,1001.1346988759999,1001.1886988759999,-0.2,3.1081,0.6,3.0175,long_nclose,1.8105,0.001808447956136867,2.0
1636692900000.0,1522,1636692900000.0,0.01811999999999996,-0.000124324,1001.1526945519998,1001.1880945519998,-0.2,3.1081,0.4,3.0175,long_nclose,1.207,0.0012056102995758441,1.0
1636693080000.0,1525,1636693080000.0,0.00905999999999998,-6.2162e-05,1001.1616923899999,1001.1879423899999,-0.1,3.1081,0.3,3.0175,long_nclose,0.90525,0.0009041995982077212,3.0
1636693140000.0,1526,1636693140000.0,0.00905999999999998,-6.2162e-05,1001.1706902279999,1001.1888902279999,-0.1,3.1081,0.2,3.0175,long_nclose,0.6035,0.0006027943145864198,1.0
1636697100000.0,1592,1636697100000.0,0.00905999999999998,-6.2162e-05,1001.1796880659999,1001.1888880659999,-0.1,3.1081,0.1,3.0175,long_nclose,0.30175,0.00030139444856586823,66.0
1636697280000.0,1595,1636697280000.0,0.00905999999999998,-6.2162e-05,1001.188685904,1001.188685904,-0.1,3.1081,0.0,3.0175,long_nclose,0.0,0.0,3.0
1637024700000.0,7052,1637024700000.0,0.0,-0.00802104,1001.1806648639999,1000.8538648639999,15.2,2.6385,15.2,2.6385,long_ientry_normal,40.105199999999996,0.040057905038995006,5457.0
1637025000000.0,7057,1637025000000.0,0.3959999999999986,-0.0027177,1001.573947164,1002.354247164,-5.0,2.7177,10.2,2.6385,long_nclose,26.912699999999997,0.026870407398479637,5.0
1637025060000.0,7058,1637025060000.0,0.269279999999999,-0.0018480359999999997,1001.841379128,1002.3071791279999,-3.4,2.7177,6.8,2.6385,long_nclose,17.9418,0.017908823066997388,1.0
1637025120000.0,7059,1637025120000.0,0.1742399999999994,-0.001195788,1002.01442334,1002.29042334,-2.2,2.7177,4.6,2.6385,long_nclose,12.1371,0.012112699894621859,1.0
1637025240000.0,7061,1637025240000.0,0.11879999999999957,-0.0008153099999999999,1002.13240803,1002.38815803,-1.5,2.7177,3.1,2.6385,long_nclose,8.179350000000001,0.008161945402084175,2.0
1637025360000.0,7063,1637025360000.0,0.07919999999999972,-0.00054354,1002.21106449,1002.39166449,-1.0,2.7177,2.1,2.6385,long_nclose,5.540850000000001,0.005528625851700809,2.0
1637025720000.0,7069,1637025720000.0,0.055439999999999795,-0.00038047799999999996,1002.266124012,1002.390724012,-0.7,2.7177,1.4,2.6385,long_nclose,3.6938999999999997,0.003685548090973664,6.0
1637026080000.0,7075,1637026080000.0,0.03167999999999989,-0.000217416,1002.297586596,1002.375586596,-0.4,2.7177,1.0,2.6385,long_nclose,2.6385,0.0026324517142267754,6.0
1637026140000.0,7076,1637026140000.0,0.023759999999999913,-0.00016306199999999998,1002.321183534,1002.3782335340001,-0.3,2.7177,0.7,2.6385,long_nclose,1.8469499999999999,0.0018426728181958542,1.0
1637026920000.0,7089,1637026920000.0,0.015839999999999944,-0.000108708,1002.3369148260001,1002.3756648260002,-0.2,2.7177,0.5,2.6385,long_nclose,1.31925,0.0013161742129681158,13.0
1637026980000.0,7090,1637026980000.0,0.007919999999999972,-5.4354e-05,1002.3447804720001,1002.3767804720002,-0.1,2.7177,0.4,2.6385,long_nclose,1.0554000000000001,0.001052931107700303,1.0
1637028540000.0,7116,1637028540000.0,0.007919999999999972,-5.4354e-05,1002.3526461180002,1002.3760461180002,-0.1,2.7177,0.3,2.6385,long_nclose,0.79155,0.0007896921338668429,26.0
1637028600000.0,7117,1637028600000.0,0.007919999999999972,-5.4354e-05,1002.3605117640002,1002.3755117640002,-0.1,2.7177,0.2,2.6385,long_nclose,0.5277000000000001,0.0005264572913704764,1.0
1637028660000.0,7118,1637028660000.0,0.007919999999999972,-5.4354e-05,1002.3683774100002,1002.3773274100002,-0.1,2.7177,0.1,2.6385,long_nclose,0.26385000000000003,0.00026322658011394655,1.0
1637029440000.0,7131,1637029440000.0,0.007919999999999972,-5.4354e-05,1002.3762430560002,1002.3762430560002,-0.1,2.7177,0.0,2.6385,long_nclose,0.0,0.0,13.0
1637057580000.0,7600,1637057580000.0,0.0,-0.008034688,1002.3682083680003,1001.5137683680003,16.4,2.4496,16.4,2.4496,long_ientry_normal,40.17344,0.04007852570006,469.0
1637057700000.0,7602,1637057700000.0,0.0,-0.008037684000000002,1002.3601706840003,1002.4988106840003,17.1,2.3502,33.5,2.3988614925373133,long_rentry,80.36186,0.08017263888803751,2.0
1637058720000.0,7619,1637058720000.0,0.799627432835821,-0.005485398,1003.1543127188361,1004.7590152860002,-11.1,2.4709,22.4,2.3988614925373133,long_nclose,53.734497432835816,0.05356553498454281,17.0
