timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.0090493,999.9909507,999.9767507,0.001,45246.5,0.001,45246.5,long_ientry_normal,45.2465,0.04524690945285771,
1704281040000.0,3564,1704281040000.0,0.0,-0.0089192,999.9820315,999.2849315,0.001,44596.0,0.002,44921.25,long_rentry,89.8425,0.08984411436396895,1235.0
1704282660000.0,3591,1704282660000.0,0.0,-0.00884922,999.97318228,998.27278228,0.001,44246.1,0.003,44696.2,long_rentry,134.08859999999999,0.13409219604696776,27.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0087991,999.9643831799999,996.4086831799999,0.001,43995.5,0.004,44521.024999999994,long_rentry,178.08409999999998,0.1780904430152526,4.0
1704282900000.0,3595,1704282900000.0,0.0,-0.017517760000000004,999.9468654199999,996.06656542,0.002,43794.4,0.006,44278.81666666666,long_rentry,265.67289999999997,0.2656870171680687,0.0
1704282960000.0,3596,1704282960000.0,0.0,-0.026099580000000004,999.9207658399998,997.0040658399998,0.003,43499.3,0.009,44018.97777777778,long_rentry,396.1708,0.3962021927479326,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.034528,999.8862378399998,984.8676378399998,0.004,43160.0,0.013,43754.67692307693,long_rentry,568.8108000000001,0.5688755165075292,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0855806,999.8006572399999,982.8730572399999,0.01,42790.3,0.023,43335.382608695654,long_rentry,996.7138,0.9969125272946696,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00842176,999.7922354799998,983.3552354799998,0.001,42108.8,0.024,43284.275,long_rentry,1038.8226,1.0390384753300888,0.0
1704336300000.0,4485,1704336300000.0,-0.2866750000000029,-0.00859952,999.4969609599998,993.0966359599997,-0.001,42997.6,0.023,43284.275,unstuck_close_long,995.538325,0.996039371689337,884.0
1704381300000.0,5235,1704381300000.0,2.6281000000000057,-0.03515304,1002.0899079199999,1016.2548829199999,-0.004,43941.3,0.019,43284.275,long_nclose,822.401225,0.8206860666893923,750.0
1704381660000.0,5241,1704381660000.0,1.9710750000000044,-0.026364780000000004,1004.0346181399999,1013.3806181399999,-0.003,43941.3,0.016,43284.275,long_nclose,692.5484,0.6897654597636921,6.0
1704382020000.0,5247,1704382020000.0,1.9710750000000044,-0.026364780000000004,1005.97932836,1014.6454533599999,-0.003,43941.3,0.013,43284.275,long_nclose,562.695575,0.5593510315140726,6.0
1704382200000.0,5250,1704382200000.0,3.0480750000000043,-0.026580180000000002,1009.00082318,1019.1980731799999,-0.003,44300.3,0.01,43284.275,long_nclose,432.84275,0.4289815628057058,3.0
1704382320000.0,5252,1704382320000.0,2.032050000000003,-0.017720120000000002,1011.01515306,1018.8369530599999,-0.002,44300.3,0.008,43284.275,long_nclose,346.2742,0.3425014936244481,2.0
1704384480000.0,5288,1704384480000.0,0.6570250000000014,-0.00878826,1011.6633898,1016.3304648,-0.001,43941.3,0.007,43284.275,long_nclose,302.989925,0.2994967773420163,36.0
1704384600000.0,5290,1704384600000.0,0.6570250000000014,-0.00878826,1012.31162654,1016.58377654,-0.001,43941.3,0.006,43284.275,long_nclose,259.70565,0.25654713745376323,2.0
1704384840000.0,5294,1704384840000.0,0.6570250000000014,-0.00878826,1012.95986328,1016.31748828,-0.001,43941.3,0.005,43284.275,long_nclose,216.421375,0.2136524682224031,4.0
1704385380000.0,5303,1704385380000.0,0.6570250000000014,-0.00878826,1013.60810002,1016.07300002,-0.001,43941.3,0.004,43284.275,long_nclose,173.1371,0.17081266418114036,9.0
1704385560000.0,5306,1704385560000.0,0.6570250000000014,-0.00878826,1014.2563367600001,1016.15841176,-0.001,43941.3,0.003,43284.275,long_nclose,129.852825,0.12802762013280536,3.0
1704385680000.0,5308,1704385680000.0,0.6570250000000014,-0.00878826,1014.9045735000001,1016.1924235,-0.001,43941.3,0.002,43284.275,long_nclose,86.56855,0.08529723114899333,2.0
1704386280000.0,5318,1704386280000.0,0.6570250000000014,-0.00878826,1015.5528102400001,1016.1938352400001,-0.001,43941.3,0.001,43284.275,long_nclose,43.284275,0.04262139256920658,10.0
1704386340000.0,5319,1704386340000.0,0.6570250000000014,-0.00878826,1016.2010469800001,1016.2010469800001,-0.001,43941.3,0.0,43284.275,long_nclose,0.0,0.0,1.0
1704417480000.0,5838,1704417480000.0,0.0,-0.00878014,1016.1922668400001,1016.2255668400002,0.001,43900.7,0.001,43900.7,long_ientry_normal,43.9007,0.043201175045855945,519.0
1704419280000.0,5868,1704419280000.0,0.0,-0.008654160000000001,1016.1836126800001,1014.0259126800001,0.001,43270.8,0.002,43585.75,long_rentry,87.17150000000001,0.08578321763140913,30.0
1704419280000.0,5868,1704419280000.0,0.0,-0.00858664,1016.1750260400001,1013.5910260400002,0.001,42933.2,0.003,43368.23333333333,long_rentry,130.10469999999998,0.12803375074765772,0.0
1704419280000.0,5868,1704419280000.0,0.0,-0.00853844,1016.1664876000001,1013.3971876000002,0.001,42692.2,0.004,43199.22499999999,long_rentry,172.79689999999997,0.17004782396250315,0.0
1704419280000.0,5868,1704419280000.0,0.0,-0.01699968,1016.1494879200001,1013.3955879200001,0.002,42499.2,0.006,42965.883333333324,long_rentry,257.79529999999994,0.2536982039204607,0.0
1704419280000.0,5868,1704419280000.0,0.0,-0.02533026,1016.12415766,1014.23965766,0.003,42217.1,0.009,42716.288888888885,long_rentry,384.44659999999993,0.37834608802661457,0.0
1704419640000.0,5874,1704419640000.0,0.6484111111111124,-0.00867294,1016.7638958311112,1021.9167847200001,-0.001,43364.7,0.008,42716.288888888885,long_nclose,341.73031111111106,0.33609603223743295,6.0
1704419700000.0,5875,1704419700000.0,0.6484111111111124,-0.00867294,1017.4036340022224,1022.1938117800001,-0.001,43364.7,0.007,42716.288888888885,long_nclose,299.0140222222222,0.2938991096837079,1.0
1704419940000.0,5879,1704419940000.0,0.6484111111111124,-0.00867294,1018.0433721733335,1022.0826388400002,-0.001,43364.7,0.006,42716.288888888885,long_nclose,256.2977333333333,0.2517552201987085,4.0
1704420000000.0,5880,1704420000000.0,1.0027111111111153,-0.008743800000000001,1019.0373394844446,1024.2558950400003,-0.001,43719.0,0.005,42716.288888888885,long_nclose,213.58144444444443,0.20959138214945136,1.0
1704420120000.0,5882,1704420120000.0,1.0027111111111153,-0.008743800000000001,1020.0313067955557,1024.0925512400001,-0.001,43719.0,0.004,42716.288888888885,long_nclose,170.86515555555553,0.16750971702263834,2.0
1704420420000.0,5887,1704420420000.0,1.0027111111111153,-0.008743800000000001,1021.0252741066668,1023.7802074400001,-0.001,43719.0,0.003,42716.288888888885,long_nclose,128.14886666666666,0.125509984832441,5.0
1704421500000.0,5905,1704421500000.0,0.6484111111111124,-0.00867294,1021.6650122777779,1023.0004345000001,-0.001,43364.7,0.002,42716.288888888885,long_nclose,85.43257777777777,0.08362092931743631,18.0
1704421860000.0,5911,1704421860000.0,0.6484111111111124,-0.00867294,1022.3047504488891,1023.0204615600002,-0.001,43364.7,0.001,42716.288888888885,long_nclose,42.71628888888888,0.04178430049369561,6.0
1704423780000.0,5943,1704423780000.0,1.0027111111111153,-0.008743800000000001,1023.2987177600002,1023.2987177600002,-0.001,43719.0,0.0,42716.288888888885,long_nclose,0.0,0.0,32.0
1704423840000.0,5944,1704423840000.0,0.0,-0.00874902,1023.2899687400002,1023.2339687400001,0.001,43745.1,0.001,43745.1,long_ientry_normal,43.7451,0.04274946626699011,1.0
1704465720000.0,6642,1704465720000.0,0.0,-0.00862356,1023.2813451800001,1022.9418451800001,0.001,43117.8,0.002,43431.45,long_rentry,86.8629,0.0848866251780642,698.0
1704488040000.0,7014,1704488040000.0,0.65925,-0.00881814,1023.9317770400002,1024.6189270400002,-0.001,44090.7,0.001,43431.45,long_nclose,43.43145,0.042416351336953706,372.0
1704495840000.0,7144,1704495840000.0,0.65925,-0.00881814,1024.5822089,1024.5822089,-0.001,44090.7,0.0,43431.45,long_nclose,0.0,0.0,130.0
1704518880000.0,7528,1704518880000.0,0.0,-0.008740260000000001,1024.57346864,1024.5722686400002,0.001,43701.3,0.001,43701.3,long_ientry_normal,43.7013,0.04265316381655705,384.0
1704633840000.0,9444,1704633840000.0,0.6633999999999942,-0.008872940000000001,1025.2279957,1025.2279957,-0.001,44364.7,0.0,43701.3,long_nclose,0.0,0.0,1916.0
1704642360000.0,9586,1704642360000.0,0.0,-0.00879212,1025.21920358,1025.27470358,0.001,43960.6,0.001,43960.6,long_ientry_normal,43.9606,0.042879220216020524,142.0
1704682260000.0,10251,1704682260000.0,0.0,-0.00866602,1025.2105375600001,1024.4900375600002,0.001,43330.1,0.002,43645.35,long_rentry,87.2907,0.08514416971147386,665.0
1704694860000.0,10461,1704694860000.0,0.662550000000003,-0.00886158,1025.8642259800001,1026.4787759800001,-0.001,44307.9,0.001,43645.35,long_nclose,43.64535,0.04254495760226548,210.0
1704694920000.0,10462,1704694920000.0,0.662550000000003,-0.00886158,1026.5179144,1026.5179144,-0.001,44307.9,0.0,43645.35,long_nclose,0.0,0.0,1.0
1704792360000.0,12086,1704792360000.0,0.0,-0.009298840000000001,1026.5086155600002,1026.5056155600003,0.001,46494.2,0.001,46494.2,long_ientry_normal,46.4942,0.04529353119421761,1624.0
1704804960000.0,12296,1704804960000.0,0.0,-0.00916514,1026.4994504200001,1025.70175042,0.001,45825.7,0.002,46159.95,long_rentry,92.31989999999999,0.08993662876509734,210.0
1704806400000.0,12320,1704806400000.0,0.7006500000000014,-0.00937212,1027.1907283,1027.8736783,-0.001,46860.6,0.001,46159.95,long_nclose,46.159949999999995,0.04493805164732618,24.0
1704808260000.0,12351,1704808260000.0,0.7006500000000014,-0.00937212,1027.88200618,1027.88200618,-0.001,46860.6,0.0,46159.95,long_nclose,0.0,0.0,31.0
1704812520000.0,12422,1704812520000.0,0.0,-0.00929322,1027.87271296,1027.9066129599998,0.001,46466.1,0.001,46466.1,long_ientry_normal,46.4661,0.04520608380213732,71.0
1704834660000.0,12791,1704834660000.0,0.7053000000000029,-0.009434280000000001,1028.56857868,1028.56857868,-0.001,47171.4,0.0,46466.1,long_nclose,0.0,0.0,369.0
1704834900000.0,12795,1704834900000.0,0.0,-0.00930692,1028.55927176,1028.76227176,0.001,46534.6,0.001,46534.6,long_ientry_normal,46.5346,0.04524250694894149,4.0
1704835020000.0,12797,1704835020000.0,0.0,-0.00917312,1028.55009864,1028.28369864,0.001,45865.6,0.002,46200.1,long_rentry,92.4002,0.08983539073320408,2.0
1704835500000.0,12805,1704835500000.0,0.0,-0.00910114,1028.5409975,1027.7251975,0.001,45505.7,0.003,45968.63333333333,long_rentry,137.9059,0.13407914738955265,8.0
1704835500000.0,12805,1704835500000.0,0.0,-0.0090496,1028.5319479,1028.1648479,0.001,45248.0,0.004,45788.475,long_rentry,183.1539,0.1780731268230934,0.0
1704835500000.0,12805,1704835500000.0,0.0,-0.01801644,1028.5139314599999,1029.4580314599998,0.002,45041.1,0.006,45539.35,long_rentry,273.2361,0.2656610587784017,0.0
1704836160000.0,12816,1704836160000.0,0.69125,-0.009246120000000002,1029.19593534,1032.52418534,-0.001,46230.6,0.005,45539.35,long_nclose,227.69675,0.22123751385082885,11.0
1704836340000.0,12819,1704836340000.0,0.69125,-0.009246120000000002,1029.8779392200001,1032.8269392200002,-0.001,46230.6,0.004,45539.35,long_nclose,182.1574,0.1768728050801445,3.0
1704836460000.0,12821,1704836460000.0,0.69125,-0.009246120000000002,1030.5599431000003,1032.8184931000003,-0.001,46230.6,0.003,45539.35,long_nclose,136.61805,0.1325668156565865,2.0
1704836580000.0,12823,1704836580000.0,0.69125,-0.009246120000000002,1031.2419469800004,1032.3084469800003,-0.001,46230.6,0.002,45539.35,long_nclose,91.0787,0.08831942907939755,2.0
1704841020000.0,12897,1704841020000.0,0.69125,-0.009246120000000002,1031.9239508600006,1032.5912008600005,-0.001,46230.6,0.001,45539.35,long_nclose,45.53935,0.04413052915580428,74.0
1704841080000.0,12898,1704841080000.0,0.69125,-0.009246120000000002,1032.6059547400007,1032.6059547400007,-0.001,46230.6,0.0,45539.35,long_nclose,0.0,0.0,1.0
1704841200000.0,12900,1704841200000.0,0.0,-0.00924402,1032.5967107200006,1032.5898107200005,0.001,46220.1,0.001,46220.1,long_ientry_normal,46.2201,0.04476103741195537,2.0
1704876720000.0,13492,1704876720000.0,0.0,-0.00911118,1032.5875995400006,1031.9123995400007,0.001,45555.9,0.002,45888.0,long_rentry,91.776,0.08887962632989643,592.0
1704887580000.0,13673,1704887580000.0,0.0,-0.00903978,1032.5785597600006,1031.3896597600005,0.001,45198.9,0.003,45658.3,long_rentry,136.97490000000002,0.1326532482253328,181.0
1704887580000.0,13673,1704887580000.0,0.0,-0.00898868,1032.5695710800007,1031.6992710800007,0.001,44943.4,0.004,45479.575000000004,long_rentry,181.91830000000002,0.17618018688050752,0.0
1704891240000.0,13734,1704891240000.0,0.0,-0.017895400000000002,1032.5516756800007,1029.5249756800006,0.002,44738.5,0.006,45232.55,long_rentry,271.3953,0.26283943592582815,61.0
1704891420000.0,13737,1704891420000.0,0.0,-0.02666292,1032.5250127600007,1028.8578127600006,0.003,44438.2,0.009,44967.76666666668,long_rentry,404.70990000000006,0.39196135202399257,3.0
1704902280000.0,13918,1704902280000.0,0.6826333333333241,-0.009130080000000002,1033.198516013334,1037.1867826800005,-0.001,45650.4,0.008,44967.76666666668,long_nclose,359.7421333333334,0.3481829752537999,181.0
1704902400000.0,13920,1704902400000.0,0.6826333333333241,-0.009130080000000002,1033.8720192666674,1037.8706526000005,-0.001,45650.4,0.007,44967.76666666668,long_nclose,314.77436666666677,0.3044616362573952,2.0
1704907500000.0,14005,1704907500000.0,0.6826333333333241,-0.009130080000000002,1034.5455225200008,1038.6035225200008,-0.001,45650.4,0.006,44967.76666666668,long_nclose,269.80660000000006,0.2607972236376712,85.0
1704907560000.0,14006,1704907560000.0,0.6826333333333241,-0.009130080000000002,1035.2190257733341,1038.5766924400007,-0.001,45650.4,0.005,44967.76666666668,long_nclose,224.83883333333338,0.21718962628741606,1.0
1704907620000.0,14007,1704907620000.0,0.6826333333333241,-0.009130080000000002,1035.8925290266675,1038.5258623600007,-0.001,45650.4,0.004,44967.76666666668,long_nclose,179.8710666666667,0.17363873338837083,1.0
1704907740000.0,14009,1704907740000.0,0.6826333333333241,-0.009130080000000002,1036.5660322800009,1038.5818322800008,-0.001,45650.4,0.003,44967.76666666668,long_nclose,134.90330000000003,0.1301444344102909,2.0
1704907800000.0,14010,1704907800000.0,0.6826333333333241,-0.009130080000000002,1037.2395355333342,1038.5888022000008,-0.001,45650.4,0.002,44967.76666666668,long_nclose,89.93553333333335,0.08670661911001083,1.0
1704907920000.0,14012,1704907920000.0,0.6826333333333241,-0.009130080000000002,1037.9130387866676,1038.5969721200008,-0.001,45650.4,0.001,44967.76666666668,long_nclose,44.96776666666668,0.04332517753051308,2.0
1704908040000.0,14014,1704908040000.0,0.6826333333333241,-0.009130080000000002,1038.586542040001,1038.586542040001,-0.001,45650.4,0.0,44967.76666666668,long_nclose,0.0,0.0,2.0
1704917400000.0,14170,1704917400000.0,0.0,-0.009123100000000002,1038.577418940001,1038.5400189400011,0.001,45615.5,0.001,45615.5,long_ientry_normal,45.615500000000004,0.04392113593857679,156.0
