timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208560000.0,2356,1704208560000.0,0.0,-0.006192000000000001,999.993808,1000.0438079999999,0.1,309.6,0.1,309.6,long_ientry_normal,30.960000000000004,0.030960191705507047,
1704247740000.0,3009,1704247740000.0,0.045,-0.0006282000000000001,1000.0381797999999,1000.4566797999998,-0.01,314.1,0.09,309.6,long_nclose,27.864,0.027862936198668527,653.0
1704255360000.0,3136,1704255360000.0,0.045,-0.0006282000000000001,1000.0825515999998,1000.4665515999998,-0.01,314.1,0.08,309.6,long_nclose,24.768,0.024765955530745416,127.0
1704255780000.0,3143,1704255780000.0,0.045,-0.0006282000000000001,1000.1269233999997,1000.4559233999996,-0.01,314.1,0.07,309.6,long_nclose,21.672000000000004,0.02166924966515706,7.0
1704257160000.0,3166,1704257160000.0,0.045,-0.0006282000000000001,1000.1712951999996,1000.4442951999996,-0.01,314.1,0.06,309.6,long_nclose,18.576,0.018572818565329295,23.0
1704257700000.0,3175,1704257700000.0,0.0525,-0.0006297000000000001,1000.2231654999996,1000.4881654999996,-0.01,314.85,0.05,309.6,long_nclose,15.480000000000002,0.015476546168835967,9.0
1704258600000.0,3190,1704258600000.0,0.0525,-0.0006297000000000001,1000.2750357999996,1000.4850357999997,-0.01,314.85,0.04,309.6,long_nclose,12.384,0.012380594893179084,15.0
1704258780000.0,3193,1704258780000.0,0.0525,-0.0006297000000000001,1000.3269060999996,1000.4874060999996,-0.01,314.85,0.03,309.6,long_nclose,9.288,0.00928496468840508,3.0
1704259140000.0,3199,1704259140000.0,0.0525,-0.0006297000000000001,1000.3787763999997,1000.4887763999997,-0.01,314.85,0.02,309.6,long_nclose,6.192,0.006189655504570741,6.0
1704259320000.0,3202,1704259320000.0,0.06,-0.0006312000000000001,1000.4381451999996,1000.4991451999996,-0.01,315.6,0.01,309.6,long_nclose,3.096,0.0030946440965433928,3.0
1704259680000.0,3208,1704259680000.0,0.06,-0.0006312000000000001,1000.4975139999995,1000.4975139999995,-0.01,315.6,0.0,309.6,long_nclose,0.0,0.0,6.0
1704283680000.0,3608,1704283680000.0,0.0,-0.006220000000000001,1000.4912939999995,999.8212939999995,0.1,311.0,0.1,311.0,long_ientry_normal,31.1,0.03108472825951449,400.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0065658999999999995,1000.4847280999994,997.3397280999994,0.11,298.45,0.21,304.4261904761905,long_rentry,63.92950000000001,0.06389852658861395,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.006944400000000001,1000.4777836999995,997.3447836999994,0.12,289.35,0.33,298.94393939393944,long_rentry,98.65150000000003,0.09860438843045954,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.010689400000000002,1000.4670942999994,999.5845942999994,0.19,281.3,0.52,292.4971153846154,long_rentry,152.09850000000003,0.15202748882652595,1.0
1704284040000.0,3614,1704284040000.0,0.3402307692307659,-0.0047480000000000005,1000.8025770692302,1003.4658462999994,-0.08,296.75,0.44,292.4971153846154,long_nclose,128.6987307692308,0.12859552295130441,4.0
1704284040000.0,3614,1704284040000.0,0.39623076923076495,-0.0047592,1001.194048638461,1003.3730870999995,-0.08,297.45,0.36,292.4971153846154,long_nclose,105.29896153846155,0.10517337940797711,0.0
1704284040000.0,3614,1704284040000.0,0.456230769230765,-0.0047712,1001.6455082076917,1003.3403158999994,-0.08,298.2,0.28,292.4971153846154,long_nclose,81.89919230769233,0.08176464790845994,0.0
1704284040000.0,3614,1704284040000.0,0.512230769230764,-0.0047824,1002.1529565769225,1003.3635334999994,-0.08,298.9,0.2,292.4971153846154,long_nclose,58.49942307692309,0.058373746934540754,0.0
1704284100000.0,3615,1704284100000.0,0.384173076923073,-0.0035868,1002.5335428538456,1003.4509466999995,-0.06,298.9,0.14,292.4971153846154,long_nclose,40.949596153846166,0.040846110781767635,1.0
1704284100000.0,3615,1704284100000.0,0.42617307692307577,-0.0035952,1002.9561207307687,1003.4803514999994,-0.06,299.6,0.08,292.4971153846154,long_nclose,23.399769230769234,0.023330800567546082,0.0
1704284160000.0,3616,1704284160000.0,0.0,-0.0017943000000000002,1002.9543264307687,1003.5115571999994,0.03,299.05,0.11,294.2842657342658,long_ientry_partial,32.37126923076924,0.03227591564011638,1.0
1704284160000.0,3616,1704284160000.0,0.21262937062936998,-0.0023968000000000006,1003.164559001398,1003.5191603999994,-0.04,299.6,0.07,294.2842657342658,long_nclose,20.599898601398607,0.02053491465239244,0.0
1704284220000.0,3617,1704284220000.0,0.0,-0.0023948000000000003,1003.1621642013979,1003.4892655999993,0.04,299.35,0.11,296.1263509218055,long_ientry_partial,32.573898601398604,0.03247121927423388,1.0
1704284280000.0,3618,1704284280000.0,0.04273649078194467,-0.0006008000000000001,1003.2042998921798,1003.6666647999994,-0.01,300.4,0.1,296.1263509218055,long_nclose,29.612635092180554,0.029518050406445822,1.0
1704284340000.0,3619,1704284340000.0,0.10047298156388934,-0.0012046,1003.3035682737437,1003.6334601999993,-0.02,301.15,0.08,296.1263509218055,long_nclose,23.69010807374444,0.02361210387650169,1.0
1704284340000.0,3619,1704284340000.0,0.11547298156388934,-0.0012075999999999999,1003.4178336553076,1003.6652525999992,-0.02,301.9,0.06,296.1263509218055,long_nclose,17.76758105530833,0.017707061265378923,0.0
1704284400000.0,3620,1704284400000.0,0.0,-0.0030025000000000004,1003.4148311553076,1003.6842500999993,0.05,300.25,0.11,298.0007368664394,long_ientry_partial,32.78008105530834,0.03266852356324666,1.0
1704284400000.0,3620,1704284400000.0,0.023992631335605665,-0.0006008000000000001,1003.4382229866433,1003.6831492999993,-0.01,300.4,0.1,298.0007368664394,long_nclose,29.80007368664394,0.02969796545914577,0.0
1704284400000.0,3620,1704284400000.0,0.03149263133560567,-0.0006023,1003.4691133179789,1003.6895469999994,-0.01,301.15,0.09,298.0007368664394,long_nclose,26.820066317979546,0.026727346125581062,0.0
1704284460000.0,3621,1704284460000.0,0.042992631335606005,-0.0006046000000000001,1003.5115013493145,1003.8954423999993,-0.01,302.3,0.08,298.0007368664394,long_nclose,23.840058949315154,0.02375663748473234,1.0
1704284460000.0,3621,1704284460000.0,0.050492631335606004,-0.0006061,1003.56138788065,1003.8973362999993,-0.01,303.05,0.07,298.0007368664394,long_nclose,20.86005158065076,0.02078602448496312,0.0
1704284520000.0,3622,1704284520000.0,0.0,-0.0024224000000000003,1003.55896548065,1004.1754138999993,0.04,302.8,0.11,299.7459234604615,long_ientry_partial,32.97205158065076,0.03285512133794644,1.0
1704284520000.0,3622,1704284520000.0,0.03304076539538528,-0.0006061,1003.5914001460454,1004.1518077999992,-0.01,303.05,0.1,299.7459234604615,long_nclose,29.97459234604615,0.02986732682412799,0.0
1704284520000.0,3622,1704284520000.0,0.04054076539538528,-0.0006076000000000001,1003.6313333114408,1004.1357001999993,-0.01,303.8,0.09,299.7459234604615,long_nclose,26.977133111441532,0.02687952459837177,0.0
1704284520000.0,3622,1704284520000.0,0.04754076539538517,-0.0006090000000000001,1003.6782650768362,1004.1265911999992,-0.01,304.5,0.08,299.7459234604615,long_nclose,23.97967387683692,0.023891793527083267,0.0
1704284520000.0,3622,1704284520000.0,0.05504076539538517,-0.0006105,1003.7326953422315,1004.1249806999992,-0.01,305.25,0.07,299.7459234604615,long_nclose,20.982214642232307,0.020904185685690187,0.0
1704284580000.0,3623,1704284580000.0,0.0,-0.0024428,1003.7302525422315,1004.4470378999991,0.04,305.35,0.11,301.7837694748392,long_ientry_partial,33.19621464223231,0.033072844579660206,1.0
1704284580000.0,3623,1704284580000.0,0.03766230525160836,-0.0006111000000000001,1003.7673037474831,1004.4189267999992,-0.01,305.55,0.1,301.7837694748392,long_nclose,30.17837694748392,0.0300651125363572,0.0
1704284580000.0,3623,1704284580000.0,0.04516230525160836,-0.0006126,1003.8118534527348,1004.3983141999993,-0.01,306.3,0.09,301.7837694748392,long_nclose,27.160539252735525,0.0270574004075699,0.0
1704284580000.0,3623,1704284580000.0,0.05266230525160836,-0.0006141,1003.8639016579864,1004.3852000999992,-0.01,307.05,0.08,301.7837694748392,long_nclose,24.142701557987134,0.02404977559020992,0.0
1704284580000.0,3623,1704284580000.0,0.24064922100643343,-0.0024624000000000004,1004.1020884789928,1004.3627376999992,-0.04,307.8,0.04,301.7837694748392,long_nclose,12.071350778993567,0.01202203532638715,0.0
1704284640000.0,3624,1704284640000.0,0.0,-0.004316200000000001,1004.0977722789928,1004.1604214999992,0.07,308.3,0.11,305.9304616272143,long_ientry_partial,33.65235077899357,0.033515013884168963,1.0
1704284640000.0,3624,1704284640000.0,0.02469538372785678,-0.0006167999999999999,1004.1218508627206,1004.1788046999992,-0.01,308.4,0.1,305.9304616272143,long_nclose,30.593046162721432,0.030467463820687223,0.0
1704284700000.0,3625,1704284700000.0,0.04419538372785724,-0.0006207000000000001,1004.1654255464484,1004.4236839999992,-0.01,310.35,0.09,305.9304616272143,long_nclose,27.533741546449285,0.027419527545937888,1.0
1704286080000.0,3648,1704286080000.0,0.04419538372785724,-0.0006207000000000001,1004.2090002301762,1004.702563299999,-0.01,310.35,0.08,305.9304616272143,long_nclose,24.474436930177145,0.02437185578357426,23.0
1704286080000.0,3648,1704286080000.0,0.05169538372785724,-0.0006222,1004.2600734139041,1004.6919410999991,-0.01,311.1,0.07,305.9304616272143,long_nclose,21.415132313905,0.021324289276089533,0.0
1704286080000.0,3648,1704286080000.0,0.05919538372785724,-0.0006237000000000001,1004.318645097632,1004.6888173999992,-0.01,311.85,0.06,305.9304616272143,long_nclose,18.355827697632858,0.01827689626916012,0.0
1704286200000.0,3650,1704286200000.0,0.13339076745571446,-0.0012504000000000003,1004.4507854650877,1004.6735669999991,-0.02,312.6,0.04,305.9304616272143,long_nclose,12.237218465088572,0.01218299456993546,2.0
