timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082140000.0,249,1704082140000.0,0.0,-0.01002124,999.98997876,999.97937876,106.0,0.4727,106.0,0.4727,long_ientry_normal,50.1062,0.05010670213128767,
1704091380000.0,403,1704091380000.0,0.2105999999999999,-0.00250016,1000.1980786,1000.8540786,-26.0,0.4808,80.0,0.4727,long_nclose,37.816,0.03780851094308431,154.0
1704091500000.0,405,1704091500000.0,0.16199999999999992,-0.0019232000000000001,1000.3581554000001,1000.9161554000001,-20.0,0.4808,60.0,0.4727,long_nclose,28.362000000000002,0.028351845633386434,2.0
1704092220000.0,417,1704092220000.0,0.29000000000000026,-0.0019488,1000.6462066,1001.2222066,-20.0,0.4872,40.0,0.4727,long_nclose,18.908,0.018895789416167062,12.0
1704092280000.0,418,1704092280000.0,0.18850000000000017,-0.0012667200000000003,1000.83343988,1001.2168398800001,-13.0,0.4872,27.0,0.4727,long_nclose,12.7629,0.012752271748164483,1.0
1704092400000.0,420,1704092400000.0,0.13050000000000012,-0.0008769600000000001,1000.96306292,1001.20066292,-9.0,0.4872,18.0,0.4727,long_nclose,8.5086,0.008500413566889064,2.0
1704092640000.0,424,1704092640000.0,0.08700000000000008,-0.00058464,1001.0494782799999,1001.2258782799998,-6.0,0.4872,12.0,0.4727,long_nclose,5.6724,0.005666453180462468,4.0
1704093120000.0,432,1704093120000.0,0.05800000000000005,-0.00038976000000000006,1001.1070885199999,1001.2254885199999,-4.0,0.4872,8.0,0.4727,long_nclose,3.7816,0.003777418063826298,8.0
1704093360000.0,436,1704093360000.0,0.029000000000000026,-0.00019488000000000003,1001.13589364,1001.2180936399999,-2.0,0.4872,6.0,0.4727,long_nclose,2.8362,0.0028329820337256568,4.0
1704093420000.0,437,1704093420000.0,0.029000000000000026,-0.00019488000000000003,1001.16469876,1001.22789876,-2.0,0.4872,4.0,0.4727,long_nclose,1.8908,0.0018886003495147846,1.0
1704095100000.0,465,1704095100000.0,0.014500000000000013,-9.744000000000002e-05,1001.17910132,1001.22380132,-1.0,0.4872,3.0,0.4727,long_nclose,1.4181,0.00141642988565214,28.0
1704096180000.0,483,1704096180000.0,0.014500000000000013,-9.744000000000002e-05,1001.19350388,1001.22250388,-1.0,0.4872,2.0,0.4727,long_nclose,0.9454,0.0009442730065029594,18.0
1704096240000.0,484,1704096240000.0,0.014500000000000013,-9.744000000000002e-05,1001.20790644,1001.2217064399999,-1.0,0.4872,1.0,0.4727,long_nclose,0.4727,0.00047212971148098676,1.0
1704096420000.0,487,1704096420000.0,0.014500000000000013,-9.744000000000002e-05,1001.222309,1001.222309,-1.0,0.4872,0.0,0.4727,long_nclose,0.0,0.0,3.0
1704133080000.0,1098,1704133080000.0,0.0,-0.01001516,1001.21229384,1001.78799384,101.0,0.4958,101.0,0.4958,long_ientry_normal,50.0758,0.05001516692123482,611.0
1704133080000.0,1098,1704133080000.0,0.0,-0.00998276,1001.2023110800001,1003.5187110800001,103.0,0.4846,204.0,0.4901450980392157,long_rentry,99.9896,0.09986952576262124,0.0
1704134220000.0,1117,1704134220000.0,0.4311999999999993,-0.00508572,1001.62842536,1002.90672536,-51.0,0.4986,153.0,0.4901450980392157,long_nclose,74.9922,0.07487027933841503,19.0
1704134280000.0,1118,1704134280000.0,0.3212862745098034,-0.0037893600000000003,1001.9459222745098,1002.918236,-38.0,0.4986,115.0,0.4901450980392157,long_nclose,56.3666862745098,0.05625721410847426,1.0
1704134340000.0,1119,1704134340000.0,0.2367372549019604,-0.00279216,1002.1798673694118,1002.92414384,-28.0,0.4986,87.0,0.4901450980392157,long_nclose,42.642623529411765,0.0425498704552337,1.0
1704137340000.0,1169,1704137340000.0,0.43369215686274487,-0.00292958,1002.6106299462746,1003.4142142600001,-29.0,0.5051,58.0,0.4901450980392157,long_nclose,28.42841568627451,0.02835439285916793,50.0
1704139260000.0,1201,1704139260000.0,0.2841431372549018,-0.00191938,1002.8928537035295,1003.43709488,-19.0,0.5051,39.0,0.4901450980392157,long_nclose,19.11565882352941,0.019060519529018695,32.0
1704139500000.0,1205,1704139500000.0,0.19441372549019598,-0.0013132600000000001,1003.0859541690197,1003.4773816200001,-13.0,0.5051,26.0,0.4901450980392157,long_nclose,12.743772549019608,0.01270456683802023,4.0
1704139680000.0,1208,1704139680000.0,0.11963921568627445,-0.00080816,1003.2047852247059,1003.47757346,-8.0,0.5051,18.0,0.4901450980392157,long_nclose,8.822611764705883,0.008794427513351348,3.0
1704140460000.0,1221,1704140460000.0,0.08972941176470584,-0.0006061199999999999,1003.2939085164705,1003.4709673399999,-6.0,0.5051,12.0,0.4901450980392157,long_nclose,5.881741176470588,0.005862430865515448,13.0
1704141060000.0,1231,1704141060000.0,0.059819607843137224,-0.00040408,1003.3533240443137,1003.47776326,-4.0,0.5051,8.0,0.4901450980392157,long_nclose,3.9211607843137255,0.003908055806810229,10.0
1704148740000.0,1359,1704148740000.0,0.029909803921568612,-0.00020204,1003.3830318082353,1003.47336122,-2.0,0.5051,6.0,0.4901450980392157,long_nclose,2.940870588235294,0.0029309550739914725,128.0
1704151920000.0,1412,1704151920000.0,0.029909803921568612,-0.00020204,1003.4127395721569,1003.47295918,-2.0,0.5051,4.0,0.4901450980392157,long_nclose,1.9605803921568628,0.0019539121986759216,53.0
1704152220000.0,1417,1704152220000.0,0.014954901960784306,-0.00010102,1003.4275934541176,1003.47275816,-1.0,0.5051,3.0,0.4901450980392157,long_nclose,1.470435294117647,0.0014654124559759613,5.0
1704153540000.0,1439,1704153540000.0,0.014954901960784306,-0.00010102,1003.4424473360784,1003.47295714,-1.0,0.5051,2.0,0.4901450980392157,long_nclose,0.9802901960784314,0.000976927175724815,22.0
1704154620000.0,1457,1704154620000.0,0.014954901960784306,-0.00010102,1003.4573012180392,1003.47185612,-1.0,0.5051,1.0,0.4901450980392157,long_nclose,0.4901450980392157,0.0004884563572802317,18.0
1704154860000.0,1461,1704154860000.0,0.014954901960784306,-0.00010102,1003.4721551,1003.4721551,-1.0,0.5051,0.0,0.4901450980392157,long_nclose,0.0,0.0,4.0
1704195420000.0,2137,1704195420000.0,0.0,-0.01002276,1003.46213234,1003.4918323400001,99.0,0.5062,99.0,0.5062,long_ientry_normal,50.1138,0.04994089800193884,676.0
1704205920000.0,2312,1704205920000.0,0.0,-0.00999294,1003.4521394000001,1002.3536394,101.0,0.4947,200.0,0.5003925,long_rentry,100.0785,0.0997342036261346,175.0
1704217260000.0,2501,1704217260000.0,0.0,-0.010005420000000001,1003.4421339800001,1000.5642339800002,103.0,0.4857,303.0,0.4953980198019802,long_rentry,150.1056,0.14959068880696594,189.0
1704282900000.0,3595,1704282900000.0,0.0,-0.012606,1003.4295279800001,996.7014279800001,132.0,0.4775,435.0,0.4899668965517241,long_rentry,213.13559999999998,0.2124071437573323,1094.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01769418,1003.4118338000001,979.9845338000001,189.0,0.4681,624.0,0.48334374999999996,long_rentry,301.6065,0.3005809676947822,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.024715200000000003,1003.3871186000001,977.1956186000001,271.0,0.456,895.0,0.47506424581005585,long_rentry,425.1825,0.4237472179164967,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03425534,1003.3528632600002,979.3008632600001,389.0,0.4403,1284.0,0.46453208722741435,long_rentry,596.4592,0.5944660366663436,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.046849680000000005,1003.3060135800001,965.3952135800001,558.0,0.4198,1842.0,0.4509813246471227,long_rentry,830.7076000000001,0.8279703188819394,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.034540520000000005,1003.2714730600002,865.0445730600004,439.0,0.3934,2281.0,0.4398992547128452,long_rentry,1003.4101999999999,1.0001382745784415,1.0
1704382020000.0,5247,1704382020000.0,0.052917141604560236,-0.0020341200000000004,1003.3223560816048,1008.5174389400003,-23.0,0.4422,2258.0,0.4398992547128452,unstuck_close_long,993.2925171416044,0.990003373413136,1638.0
1704382620000.0,5257,1704382620000.0,4.286820341955318,-0.050478,1007.55869842356,1020.2649609400003,-564.0,0.4475,1694.0,0.4398992547128452,long_nclose,745.1893374835597,0.7395989322006679,10.0
1704382680000.0,5258,1704382680000.0,3.215115256466489,-0.037858499999999996,1010.7359551800265,1020.0152024400003,-423.0,0.4475,1271.0,0.4398992547128452,long_nclose,559.1119527400263,0.5531731110133906,1.0
