timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205560000.0,2306,1704205560000.0,0.0,-0.0082205,999.9917795,999.9917795,4.1,10.025,4.1,10.025,long_ientry_normal,41.1025,0.04110283788587884,
1704259620000.0,3207,1704259620000.0,0.06479999999999926,-0.00121596,1000.05536354,1000.48236354,-0.6,10.133,3.5,10.025,long_nclose,35.0875,0.03508555753933175,901.0
1704259860000.0,3211,1704259860000.0,0.05399999999999938,-0.0010133,1000.10835024,1000.57635024,-0.5,10.133,3.0,10.025,long_nclose,30.075000000000003,0.030071741719567467,4.0
1704259860000.0,3211,1704259860000.0,0.07949999999999946,-0.0010184,1000.1868318400001,1000.5768318400001,-0.5,10.184,2.5,10.025,long_nclose,25.0625,0.025057818401681625,0.0
1704259920000.0,3212,1704259920000.0,0.07949999999999946,-0.0010184,1000.2653134400001,1000.5253134400001,-0.5,10.184,2.0,10.025,long_nclose,20.05,0.02004468187649764,1.0
1704261300000.0,3235,1704261300000.0,0.03239999999999963,-0.00060798,1000.2971054600001,1000.4756054600001,-0.3,10.133,1.7,10.025,long_nclose,17.0425,0.017037438084120796,23.0
1704261600000.0,3240,1704261600000.0,0.021599999999999755,-0.00040532,1000.3183001400001,1000.5253001400001,-0.2,10.133,1.5,10.025,long_nclose,15.037500000000001,0.015032715084683965,5.0
1704261780000.0,3243,1704261780000.0,0.021599999999999755,-0.00040532,1000.3394948200001,1000.5123948200002,-0.2,10.133,1.3,10.025,long_nclose,13.0325,0.013028077035331943,3.0
1704262620000.0,3257,1704262620000.0,0.03179999999999979,-0.00040736,1000.3708874600001,1000.5501874600001,-0.2,10.184,1.1,10.025,long_nclose,11.027500000000002,0.011023411554887874,14.0
1704263100000.0,3265,1704263100000.0,0.03179999999999979,-0.00040736,1000.4022801,1000.5489801,-0.2,10.184,0.9,10.025,long_nclose,9.0225,0.009018871887315285,8.0
1704263760000.0,3276,1704263760000.0,0.015899999999999893,-0.00020368,1000.41797642,1000.55157642,-0.1,10.184,0.8,10.025,long_nclose,8.020000000000001,0.008016649229654595,11.0
1704263880000.0,3278,1704263880000.0,0.015899999999999893,-0.00020368,1000.4336727399999,1000.5400727399999,-0.1,10.184,0.7,10.025,long_nclose,7.0175,0.0070144580207705184,2.0
1704264060000.0,3281,1704264060000.0,0.015899999999999893,-0.00020368,1000.4493690599999,1000.5453690599999,-0.1,10.184,0.6,10.025,long_nclose,6.015,0.006012298259182832,3.0
1704265200000.0,3300,1704265200000.0,0.010799999999999877,-0.00020266,1000.4599663999999,1000.5124663999999,-0.1,10.133,0.5,10.025,long_nclose,5.0125,0.005010195478422495,19.0
1704265740000.0,3309,1704265740000.0,0.010799999999999877,-0.00020266,1000.4705637399999,1000.5145637399999,-0.1,10.133,0.4,10.025,long_nclose,4.010000000000001,0.004008113926920204,9.0
1704277080000.0,3498,1704277080000.0,0.010799999999999877,-0.00020266,1000.4811610799999,1000.5117610799999,-0.1,10.133,0.3,10.025,long_nclose,3.0075,0.003006053604001361,189.0
1704280260000.0,3551,1704280260000.0,0.0,-0.007508800000000001,1000.4736522799999,1000.2661522799999,3.8,9.88,4.1,9.890609756097563,long_ientry_partial,40.551500000000004,0.04053230178284691,53.0
1704282960000.0,3596,1704282960000.0,0.0,-0.00823278,1000.4654194999999,999.8688195,4.3,9.573,8.4,9.728023809523808,long_rentry,81.71539999999999,0.08167738575196201,45.0
1704283260000.0,3601,1704283260000.0,0.0,-0.008213920000000001,1000.4572055799999,993.96020558,4.4,9.334,12.8,9.592578125,long_rentry,122.785,0.12272888766773113,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01131376,1000.4458918199999,993.70709182,6.2,9.124,19.0,9.439673684210526,long_rentry,179.35379999999998,0.17927386325083663,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01631896,1000.4295728599999,995.67797286,9.2,8.869,28.2,9.253496453900707,long_rentry,260.94859999999994,0.26083655169649517,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0232288,1000.4063440599999,980.4947440599999,13.6,8.54,41.8,9.021354066985646,long_rentry,377.0926,0.37693943290046117,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03277248000000001,1000.37357158,989.20857158,20.2,8.112,62.0,8.72508064516129,long_rentry,540.9549999999999,0.5407529900511168,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.04516694,1000.32840464,916.2638046400001,29.9,7.553,91.9,8.343739934711643,long_rentry,766.7897,0.7665379653754346,2.0
1704284220000.0,3617,1704284220000.0,1.380978998911858,-0.02580804,1001.6835755989118,1013.2700966,-15.3,8.434,76.6,8.343739934711643,long_nclose,639.1304789989118,0.6380562630437185,7.0
1704284220000.0,3617,1704284220000.0,2.023578998911882,-0.025936560000000004,1003.6812180378237,1012.95346004,-15.3,8.476,61.3,8.343739934711643,long_nclose,511.47125799782367,0.5095953264899582,0.0
1704284280000.0,3618,1704284280000.0,2.6661789989118794,-0.026065080000000008,1006.3213319567355,1015.57929496,-15.3,8.518,46.0,8.343739934711643,long_nclose,383.81203699673557,0.381401074198074,1.0
1704284280000.0,3618,1704284280000.0,3.308778998911877,-0.026193600000000004,1009.6039173556474,1015.78260136,-15.3,8.56,30.7,8.343739934711643,long_nclose,256.1528159956474,0.2537161470872284,0.0
1704284280000.0,3618,1704284280000.0,3.951378998911874,-0.02632212,1013.5289742345592,1016.62837924,-15.3,8.602,15.4,8.343739934711643,long_nclose,128.4935949945593,0.12677841311009452,0.0
1704284340000.0,3619,1704284340000.0,1.1029263329706254,-0.0087312,1014.6231693675297,1016.1399480399998,-5.1,8.56,10.3,8.343739934711643,long_nclose,85.94052132752992,0.08470191093812825,1.0
1704284400000.0,3620,1704284400000.0,0.43565016322089534,-0.004259000000000001,1015.0545605307506,1016.2109890399997,-2.5,8.518,7.8,8.343739934711643,long_nclose,65.0811714907508,0.06411593427718923,1.0
1704284460000.0,3621,1704284460000.0,0.33109412404788047,-0.0032368400000000004,1015.3824178147985,1016.8058521999998,-1.9,8.518,5.9,8.343739934711643,long_nclose,49.228065614798695,0.04848229076168393,1.0
1704284460000.0,3621,1704284460000.0,0.41089412404788006,-0.0032528,1015.7900591388463,1016.7550993999998,-1.9,8.56,4.0,8.343739934711643,long_nclose,33.37495973884657,0.03285615904445922,0.0
1704284460000.0,3621,1704284460000.0,0.4906941240478797,-0.00326876,1016.2774845028943,1016.7841306399998,-1.9,8.602,2.1,8.343739934711643,long_nclose,17.52185386289445,0.017241210328953763,0.0
1704284520000.0,3622,1704284520000.0,0.0,-0.004635900000000001,1016.2728486028942,1016.9042947399997,2.7,8.585,4.8,8.479448721436345,long_ientry_partial,40.70135386289446,0.04004963226051747,1.0
1704284520000.0,3622,1704284520000.0,0.12255127856365533,-0.0017204000000000002,1016.3936794814579,1016.8935743399998,-1.0,8.602,3.8,8.479448721436345,long_nclose,32.22190514145811,0.03170218960619376,0.0
1704284580000.0,3623,1704284580000.0,0.0,-0.0017222000000000001,1016.3919572814578,1017.1222521399998,1.0,8.611,4.8,8.506855237803773,long_ientry_partial,40.832905141458106,0.04017436860743548,1.0
1704284580000.0,3623,1704284580000.0,0.07500133353735947,-0.00120596,1016.4657526549952,1017.0895461799997,-0.7,8.614,4.1,8.506855237803773,long_nclose,34.87810647499547,0.034313115207171827,0.0
1704284580000.0,3623,1704284580000.0,0.10440133353735934,-0.00121184,1016.5689421485325,1017.0862343399997,-0.7,8.656,3.4,8.506855237803773,long_nclose,28.923307808532826,0.02845189008765408,0.0
1704284640000.0,3624,1704284640000.0,0.0,-0.0024245200000000003,1016.5665176285326,1017.2230098199997,1.4,8.659,4.8,8.55123079344434,long_ientry_partial,41.04590780853283,0.04037700150137305,1.0
1704284640000.0,3624,1704284640000.0,0.10621536524452752,-0.00138944,1016.6713435537771,1017.2184203799998,-0.8,8.684,4.0,8.55123079344434,long_nclose,34.20492317377736,0.033644031958463556,0.0
1704284760000.0,3626,1704284760000.0,0.1086153652445276,-0.0013899200000000002,1016.7785689990217,1017.1330304599998,-0.8,8.687,3.2,8.55123079344434,long_nclose,27.363938539021888,0.02691238719356625,2.0
1704284820000.0,3627,1704284820000.0,0.0,-0.0027718400000000002,1016.7757971590216,1016.7270586199998,1.6,8.662,4.8,8.588153862296227,long_ientry_partial,41.22313853902189,0.040542997437786846,1.0
1704284880000.0,3628,1704284880000.0,0.07427691016301737,-0.00138896,1016.8486851091847,1017.2480696599997,-0.8,8.681,4.0,8.588153862296227,long_nclose,34.35261544918491,0.03378340942192031,1.0
1704285000000.0,3630,1704285000000.0,0.1086769101630182,-0.0013958400000000002,1016.9559661793477,1017.2402738199997,-0.8,8.724,3.2,8.588153862296227,long_nclose,27.48209235934793,0.027023876424656583,2.0
1704285060000.0,3631,1704285060000.0,0.0,-0.0027766400000000004,1016.9531895393477,1017.2662971799998,1.6,8.677,4.8,8.61776924153082,long_ientry_partial,41.36529235934793,0.04067570934910514,1.0
1704285060000.0,3631,1704285060000.0,0.0316153792345899,-0.0008680999999999999,1016.9839368185823,1017.2644290799998,-0.5,8.681,4.3,8.61776924153082,long_nclose,37.05640773858252,0.036437554613208155,0.0
1704285360000.0,3636,1704285360000.0,0.06526153092842665,-0.00121954,1017.0479788095107,1017.4844095399998,-0.7,8.711,3.6,8.61776924153082,long_nclose,31.02396926951095,0.030503938767791037,5.0
1704285420000.0,3637,1704285420000.0,0.09536153092842614,-0.00122556,1017.1421147804392,1017.6502839799998,-0.7,8.754,2.9,8.61776924153082,long_nclose,24.991530800439374,0.024570343157833022,1.0
1704285420000.0,3637,1704285420000.0,0.12616153092842647,-0.00123172,1017.2670445913677,1017.6525522599999,-0.7,8.798,2.2,8.61776924153082,long_nclose,18.959092331367803,0.018637281559616036,0.0
1704285480000.0,3638,1704285480000.0,0.0,-0.0043965,1017.2626480913677,1017.3990557599999,2.5,8.793,4.7,8.710977091780382,long_ientry_partial,40.9415923313678,0.040246825545186576,1.0
1704285960000.0,3646,1704285960000.0,0.0658160357537323,-0.0012327,1017.3272314271215,1017.79132306,-0.7,8.805,4.0,8.710977091780382,long_nclose,34.84390836712153,0.03425044301452737,8.0
1704286020000.0,3647,1704286020000.0,0.11041832657569445,-0.00141584,1017.4362339136972,1017.9675072199999,-0.8,8.849,3.2,8.710977091780382,long_nclose,27.875126693697226,0.02739741888931164,1.0
1704286080000.0,3648,1704286080000.0,0.0,-0.0026631000000000003,1017.4335708136972,1018.0165441199999,1.5,8.877,4.7,8.763963126318558,long_ientry_partial,41.190626693697226,0.04048483151657246,1.0
1704286320000.0,3652,1704286320000.0,0.06582581157700992,-0.00124012,1017.4981565052742,1017.870304,-0.7,8.858,4.0,8.763963126318558,long_nclose,35.05585250527423,0.03445298871663609,4.0
1704286380000.0,3653,1704286380000.0,0.05642212420886565,-0.00106296,1017.5535156694831,1018.06364104,-0.6,8.858,3.4,8.763963126318558,long_nclose,29.797474629483094,0.029283447180542953,1.0
1704286380000.0,3653,1704286380000.0,0.0834221242088656,-0.00106836,1017.6358694336919,1018.05597268,-0.6,8.903,2.8,8.763963126318558,long_nclose,24.53909675369196,0.02411382842405881,0.0
1704286500000.0,3655,1704286500000.0,0.0,-0.0032090400000000002,1017.6326603936919,1018.1815636399999,1.8,8.914,4.6,8.822673207324339,long_ientry_partial,40.58429675369196,0.03988108708892175,2.0
1704286680000.0,3658,1704286680000.0,0.12539411340809467,-0.00161316,1017.7564413471,1018.27935048,-0.9,8.962,3.7,8.822673207324339,long_nclose,32.643890867100055,0.03207436429868494,3.0
1704286800000.0,3660,1704286800000.0,0.0975287548729625,-0.00125468,1017.852715421973,1018.0276958,-0.7,8.962,3.0,8.822673207324339,long_nclose,26.468019621973017,0.026003781510766145,2.0
1704286860000.0,3661,1704286860000.0,0.0,-0.0030195400000000002,1017.849695881973,1018.0528762600001,1.7,8.881,4.7,8.843770132334683,long_ientry_partial,41.56571962197301,0.040836795246036846,1.0
1704286860000.0,3661,1704286860000.0,0.03711493383265818,-0.0008918,1017.8859190158057,1018.0674844600001,-0.5,8.918,4.2,8.843770132334683,long_nclose,37.14383455580567,0.03649115668258782,0.0
