timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.006622880000000001,999.99337712,1000.03047712,53.0,0.6248,53.0,0.6248,long_ientry_normal,33.1144,0.03311461931414997,
1704257460000.0,3171,1704257460000.0,0.08679999999999977,-0.0008920800000000001,1000.0792850400001,1000.7416850400001,-7.0,0.6372,46.0,0.6248,long_nclose,28.7408,0.02873852146517609,842.0
1704259020000.0,3197,1704259020000.0,0.0743999999999998,-0.00076464,1000.1529204,1000.6929203999999,-6.0,0.6372,40.0,0.6248,long_nclose,24.992,0.024988178797702987,26.0
1704259500000.0,3205,1704259500000.0,0.06199999999999983,-0.0006372,1000.2142832,1000.7007831999999,-5.0,0.6372,35.0,0.6248,long_nclose,21.868000000000002,0.021863315058886577,8.0
1704260640000.0,3224,1704260640000.0,0.06199999999999983,-0.0006372,1000.2756459999999,1000.677646,-5.0,0.6372,30.0,0.6248,long_nclose,18.744,0.018738834715166103,19.0
1704261120000.0,3232,1704261120000.0,0.049599999999999866,-0.00050976,1000.32473624,1000.66273624,-4.0,0.6372,26.0,0.6248,long_nclose,16.2448,0.01623952643724539,8.0
1704264720000.0,3292,1704264720000.0,0.0371999999999999,-0.00038232,1000.36155392,1000.65135392,-3.0,0.6372,23.0,0.6248,long_nclose,14.3704,0.014365206203385557,60.0
1704280500000.0,3555,1704280500000.0,0.0,-0.0037518000000000004,1000.35780212,1000.46470212,30.0,0.6253,53.0,0.6250830188679245,long_ientry_partial,33.1294,0.03311755047023254,263.0
1704282600000.0,3590,1704282600000.0,0.0,-0.006583660000000001,1000.3512184599999,1000.3839184599999,53.0,0.6211,106.0,0.6230915094339622,long_rentry,66.04769999999999,0.06602451097293383,35.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0066776399999999994,1000.3445408199999,999.1326408199999,54.0,0.6183,160.0,0.621474375,long_rentry,99.4359,0.09940165207328533,5.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00960804,1000.3349327799999,998.96703278,78.0,0.6159,238.0,0.6196474789915967,long_rentry,147.4761,0.14742672195816828,0.0
1704282960000.0,3596,1704282960000.0,0.0,-0.014221600000000001,1000.3207111799999,1000.3670111799998,116.0,0.613,354.0,0.617469209039548,long_rentry,218.5841,0.21851402011076376,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02107486,1000.2996363199999,992.0669363199999,173.0,0.6091,527.0,0.6147218216318786,long_rentry,323.95840000000004,0.32386135937408705,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03116124,1000.2684750799999,990.7973750799998,258.0,0.6039,785.0,0.6111650955414013,long_rentry,479.76460000000003,0.47963582973224184,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.045834240000000005,1000.2226408399999,991.6347408399998,384.0,0.5968,1169.0,0.6064463644140291,long_rentry,708.9358,0.7087779970713586,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.05822048,1000.1644203599999,997.6277203599999,496.0,0.5869,1665.0,0.6006235435435435,long_rentry,1000.0382,0.9998738003897855,0.0
1704313320000.0,4102,1704313320000.0,-0.3319002402402408,-0.0019757399999999997,999.8305443797597,967.4909446199998,-17.0,0.5811,1648.0,0.6006235435435435,unstuck_close_long,989.8275997597598,0.98999536003753,501.0
1704331080000.0,4398,1704331080000.0,0.0,-0.0066676800000000005,999.8238766997597,958.4608769400002,58.0,0.5748,1706.0,0.5997456036106446,long_rentry,1023.1659997597596,1.0233462348759346,296.0
1704382260000.0,5251,1704382260000.0,-0.20477526138095736,-0.00199818,999.6171032583787,979.4409787600001,-17.0,0.5877,1689.0,0.5997456036106446,unstuck_close_long,1012.9703244983787,1.0133583361033673,853.0
1704451320000.0,6402,1704451320000.0,-0.42407526138095775,-0.00195432,999.1910736769978,957.81642444,-17.0,0.5748,1672.0,0.5997456036106446,unstuck_close_long,1002.7746492369977,1.003586476755454,1151.0
1704520260000.0,7551,1704520260000.0,-0.6146208649916021,-0.00203616,998.5744166520062,940.2781882800001,-18.0,0.5656,1654.0,0.5997456036106446,unstuck_close_long,991.9792283720061,0.993395396306955,1149.0
