timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1636686720000.0,1419,1636686720000.0,0.0,-0.008007048000000001,999.991992952,999.690852952,12.6,3.1774,12.6,3.1774,long_ientry_normal,40.03524,0.040035560566655165,
1636688700000.0,1452,1636688700000.0,0.0,-0.008017416000000001,999.983975536,997.738955536,13.2,3.0369,25.8,3.105516279069767,long_rentry,80.12231999999999,0.08012360393780683,33.0
1636723140000.0,2026,1636723140000.0,0.0,-0.008026555999999999,999.97594898,995.89034898,13.7,2.9294,39.5,3.0444329113924047,long_rentry,120.25509999999998,0.1202579923273786,574.0
1636772040000.0,2841,1636772040000.0,0.0,-0.011278524000000002,999.964670456,991.834750456,19.9,2.8338,59.4,2.97386734006734,long_rentry,176.64772,0.1766539611038916,815.0
1636803420000.0,3364,1636803420000.0,0.0,-0.016241082,999.948429374,985.616399374,29.9,2.7159,89.3,2.887493057110862,long_rentry,257.85312999999996,0.25786642833313345,523.0
1636868940000.0,4456,1636868940000.0,3.867129652855567,-0.026529864000000004,1003.7890291628555,1007.58883951,-44.6,2.9742,44.7,2.887493057110862,long_nclose,129.07093965285554,0.12858373214190108,1092.0
1636869000000.0,4457,1636869000000.0,1.9335648264277836,-0.013264932000000002,1005.7093290572833,1007.579884578,-22.3,2.9742,22.4,2.887493057110862,long_nclose,64.6798444792833,0.06431266232750563,1.0
1636870200000.0,4477,1636870200000.0,0.9711177603583486,-0.006662208,1006.6737846096416,1007.67626237,-11.2,2.9742,11.2,2.887493057110862,long_nclose,32.33992223964165,0.03212552341589199,20.0
1636870620000.0,4484,1636870620000.0,0.4855588801791743,-0.003331104,1007.1560123858208,1007.5788512659999,-5.6,2.9742,5.6,2.887493057110862,long_nclose,16.169961119820826,0.01605507083407694,7.0
1636870680000.0,4485,1636870680000.0,0.24277944008958716,-0.001665552,1007.3971262739104,1007.632345714,-2.8,2.9742,2.8,2.887493057110862,long_nclose,8.084980559910413,0.008025614079141331,1.0
1636870800000.0,4487,1636870800000.0,0.12138972004479358,-0.000832776,1007.5176832179552,1007.656292938,-1.4,2.9742,1.4,2.887493057110862,long_nclose,4.0424902799552065,0.0040123268775231,2.0
1636871040000.0,4491,1636871040000.0,0.06069486002239679,-0.000416388,1007.5779616899777,1007.6465665500001,-0.7,2.9742,0.7,2.887493057110862,long_nclose,2.0212451399776032,0.002006043419793973,4.0
1636871160000.0,4493,1636871160000.0,0.02601208286674148,-0.00017845200000000003,1007.6037953208444,1007.638598098,-0.3,2.9742,0.4,2.887493057110862,long_nclose,1.1549972228443448,0.0011462811357082741,2.0
1636871820000.0,4504,1636871820000.0,0.017341388577827656,-0.00011896800000000002,1007.6210177414222,1007.63701913,-0.2,2.9742,0.2,2.887493057110862,long_nclose,0.5774986114221724,0.0005731307716433236,11.0
1636871940000.0,4506,1636871940000.0,0.008670694288913828,-5.948400000000001e-05,1007.6296289517111,1007.638279646,-0.1,2.9742,0.1,2.887493057110862,long_nclose,0.2887493057110862,0.00028656293683174735,2.0
1636872000000.0,4507,1636872000000.0,0.008670694288913828,-5.948400000000001e-05,1007.638240162,1007.638240162,-0.1,2.9742,0.0,2.887493057110862,long_nclose,0.0,0.0,1.0
1636938480000.0,5615,1636938480000.0,0.0,-0.00803898,1007.630201182,1007.496551182,13.5,2.9774,13.5,2.9774,long_ientry_normal,40.1949,0.039890527251812614,1108.0
