,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1636601640000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1636605240000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4855,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1636608840000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1636612440000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5845,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1636616040000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1636619640000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4015,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1636623240000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.379,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1636626840000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2825,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1636630440000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1636634040000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1636637640000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0745,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1636641240000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1636644840000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1636648440000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1636652040000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1636655640000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2035,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1636659240000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.247,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1636662840000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1636666440000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1636670040000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1636673640000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1636677240000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1636680840000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.423,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1636684440000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3235,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1636688040000.0,0.0,0.0,12.6,3.1774,0.0,0.0,3.097,1.0,1.0,999.991992952,1000.0,998.978952952,1000.0,0.040035560566655165,0.0
25,1636691640000.0,0.0,0.0,25.8,3.105516279069767,0.0,0.0,3.0795,1.0,1.0,999.983975536,1000.0,999.312755536,1000.0,0.08012360393780683,0.0
26,1636695240000.0,0.0,0.0,25.8,3.105516279069767,0.0,0.0,3.0095,1.0,1.0,999.983975536,1000.0,997.506755536,1000.0,0.08012360393780683,0.0
27,1636698840000.0,0.0,0.0,25.8,3.105516279069767,0.0,0.0,3.1055,1.0,1.0,999.983975536,1000.0,999.983555536,1000.0,0.08012360393780683,0.0
28,1636702440000.0,0.0,0.0,25.8,3.105516279069767,0.0,0.0,3.132,1.0,1.0,999.983975536,1000.0,1000.667255536,1000.0,0.08012360393780683,0.0
29,1636706040000.0,0.0,0.0,25.8,3.105516279069767,0.0,0.0,3.07,1.0,1.0,999.983975536,1000.0,999.067655536,1000.0,0.08012360393780683,0.0
30,1636709640000.0,0.0,0.0,25.8,3.105516279069767,0.0,0.0,3.0255,1.0,1.0,999.983975536,1000.0,997.919555536,1000.0,0.08012360393780683,0.0
31,1636713240000.0,0.0,0.0,25.8,3.105516279069767,0.0,0.0,3.0605,1.0,1.0,999.983975536,1000.0,998.822555536,1000.0,0.08012360393780683,0.0
32,1636716840000.0,0.0,0.0,25.8,3.105516279069767,0.0,0.0,3.0715,1.0,1.0,999.983975536,1000.0,999.106355536,1000.0,0.08012360393780683,0.0
33,1636720440000.0,0.0,0.0,25.8,3.105516279069767,0.0,0.0,3.0465,1.0,1.0,999.983975536,1000.0,998.461355536,1000.0,0.08012360393780683,0.0
34,1636724040000.0,0.0,0.0,39.5,3.0444329113924047,0.0,0.0,2.97,1.0,1.0,999.97594898,1000.0,997.03584898,1000.0,0.1202579923273786,0.0
35,1636727640000.0,0.0,0.0,39.5,3.0444329113924047,0.0,0.0,2.9545,1.0,1.0,999.97594898,1000.0,996.4235989800001,1000.0,0.1202579923273786,0.0
36,1636731240000.0,0.0,0.0,39.5,3.0444329113924047,0.0,0.0,2.9325,1.0,1.0,999.97594898,1000.0,995.55459898,1000.0,0.1202579923273786,0.0
37,1636734840000.0,0.0,0.0,39.5,3.0444329113924047,0.0,0.0,2.912,1.0,1.0,999.97594898,1000.0,994.74484898,1000.0,0.1202579923273786,0.0
38,1636738440000.0,0.0,0.0,39.5,3.0444329113924047,0.0,0.0,2.967,1.0,1.0,999.97594898,1000.0,996.91734898,1000.0,0.1202579923273786,0.0
39,1636742040000.0,0.0,0.0,39.5,3.0444329113924047,0.0,0.0,3.0395,1.0,1.0,999.97594898,1000.0,999.78109898,1000.0,0.1202579923273786,0.0
40,1636745640000.0,0.0,0.0,39.5,3.0444329113924047,0.0,0.0,2.965,1.0,1.0,999.97594898,1000.0,996.83834898,1000.0,0.1202579923273786,0.0
41,1636749240000.0,0.0,0.0,39.5,3.0444329113924047,0.0,0.0,3.0175,1.0,1.0,999.97594898,1000.0,998.91209898,1000.0,0.1202579923273786,0.0
42,1636752840000.0,0.0,0.0,39.5,3.0444329113924047,0.0,0.0,3.063,1.0,1.0,999.97594898,1000.0,1000.7093489800001,1000.0,0.1202579923273786,0.0
43,1636756440000.0,0.0,0.0,39.5,3.0444329113924047,0.0,0.0,3.0335,1.0,1.0,999.97594898,1000.0,999.5440989800001,1000.0,0.1202579923273786,0.0
44,1636760040000.0,0.0,0.0,39.5,3.0444329113924047,0.0,0.0,3.0115,1.0,1.0,999.97594898,1000.0,998.67509898,1000.0,0.1202579923273786,0.0
45,1636763640000.0,0.0,0.0,39.5,3.0444329113924047,0.0,0.0,3.0515,1.0,1.0,999.97594898,1000.0,1000.25509898,1000.0,0.1202579923273786,0.0
46,1636767240000.0,0.0,0.0,39.5,3.0444329113924047,0.0,0.0,2.9535,1.0,1.0,999.97594898,1000.0,996.38409898,1000.0,0.1202579923273786,0.0
47,1636770840000.0,0.0,0.0,39.5,3.0444329113924047,0.0,0.0,2.9015,1.0,1.0,999.97594898,1000.0,994.33009898,1000.0,0.1202579923273786,0.0
48,1636774440000.0,0.0,0.0,59.4,2.97386734006734,0.0,0.0,2.83,1.0,1.0,999.964670456,1000.0,991.4189504560001,1000.0,0.1766539611038916,0.0
49,1636778040000.0,0.0,0.0,59.4,2.97386734006734,0.0,0.0,2.8685,1.0,1.0,999.964670456,1000.0,993.705850456,1000.0,0.1766539611038916,0.0
50,1636781640000.0,0.0,0.0,59.4,2.97386734006734,0.0,0.0,2.8555,1.0,1.0,999.964670456,1000.0,992.933650456,1000.0,0.1766539611038916,0.0
51,1636785240000.0,0.0,0.0,59.4,2.97386734006734,0.0,0.0,2.872,1.0,1.0,999.964670456,1000.0,993.913750456,1000.0,0.1766539611038916,0.0
52,1636788840000.0,0.0,0.0,59.4,2.97386734006734,0.0,0.0,2.82,1.0,1.0,999.964670456,1000.0,990.824950456,1000.0,0.1766539611038916,0.0
53,1636792440000.0,0.0,0.0,59.4,2.97386734006734,0.0,0.0,2.8445,1.0,1.0,999.964670456,1000.0,992.2802504560001,1000.0,0.1766539611038916,0.0
54,1636796040000.0,0.0,0.0,59.4,2.97386734006734,0.0,0.0,2.822,1.0,1.0,999.964670456,1000.0,990.9437504560001,1000.0,0.1766539611038916,0.0
55,1636799640000.0,0.0,0.0,59.4,2.97386734006734,0.0,0.0,2.7675,1.0,1.0,999.964670456,1000.0,987.7064504560001,1000.0,0.1766539611038916,0.0
56,1636803240000.0,0.0,0.0,59.4,2.97386734006734,0.0,0.0,2.7415,1.0,1.0,999.964670456,1000.0,986.162050456,1000.0,0.1766539611038916,0.0
57,1636806840000.0,0.0,0.0,89.3,2.887493057110862,0.0,0.0,2.694,1.0,1.0,999.948429374,1000.0,982.6694993740001,1000.0,0.25786642833313345,0.0
58,1636810440000.0,0.0,0.0,89.3,2.887493057110862,0.0,0.0,2.718,1.0,1.0,999.948429374,1000.0,984.8126993740001,1000.0,0.25786642833313345,0.0
59,1636814040000.0,0.0,0.0,89.3,2.887493057110862,0.0,0.0,2.804,1.0,1.0,999.948429374,1000.0,992.4924993740001,1000.0,0.25786642833313345,0.0
60,1636817640000.0,0.0,0.0,89.3,2.887493057110862,0.0,0.0,2.845,1.0,1.0,999.948429374,1000.0,996.1537993740001,1000.0,0.25786642833313345,0.0
61,1636821240000.0,0.0,0.0,89.3,2.887493057110862,0.0,0.0,2.772,1.0,1.0,999.948429374,1000.0,989.634899374,1000.0,0.25786642833313345,0.0
62,1636824840000.0,0.0,0.0,89.3,2.887493057110862,0.0,0.0,2.7825,1.0,1.0,999.948429374,1000.0,990.5725493740001,1000.0,0.25786642833313345,0.0
63,1636828440000.0,0.0,0.0,89.3,2.887493057110862,0.0,0.0,2.812,1.0,1.0,999.948429374,1000.0,993.206899374,1000.0,0.25786642833313345,0.0
64,1636832040000.0,0.0,0.0,89.3,2.887493057110862,0.0,0.0,2.7565,1.0,1.0,999.948429374,1000.0,988.2507493740001,1000.0,0.25786642833313345,0.0
65,1636835640000.0,0.0,0.0,89.3,2.887493057110862,0.0,0.0,2.736,1.0,1.0,999.948429374,1000.0,986.4200993740001,1000.0,0.25786642833313345,0.0
66,1636839240000.0,0.0,0.0,89.3,2.887493057110862,0.0,0.0,2.714,1.0,1.0,999.948429374,1000.0,984.455499374,1000.0,0.25786642833313345,0.0
67,1636842840000.0,0.0,0.0,89.3,2.887493057110862,0.0,0.0,2.6505,1.0,1.0,999.948429374,1000.0,978.7849493740001,1000.0,0.25786642833313345,0.0
68,1636846440000.0,0.0,0.0,89.3,2.887493057110862,0.0,0.0,2.647,1.0,1.0,999.948429374,1000.0,978.472399374,1000.0,0.25786642833313345,0.0
69,1636850040000.0,0.0,0.0,89.3,2.887493057110862,0.0,0.0,2.7395,1.0,1.0,999.948429374,1000.0,986.7326493740001,1000.0,0.25786642833313345,0.0
