timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616088360000.0,573,1616088360000.0,0.0,-0.007899020000000001,999.99210098,999.42370098,29.0,1.3619,29.0,1.3619,long_ientry_normal,39.4951,0.0394954119750491,
1616089620000.0,594,1616089620000.0,0.0,-0.0079763,999.98412468,998.01352468,31.0,1.2865,60.0,1.3229433333333334,long_rentry,79.3766,0.07937786014893078,21.0
1616108280000.0,905,1616108280000.0,0.0,-0.007877760000000001,999.97624692,994.51804692,32.0,1.2309,92.0,1.2909282608695654,long_rentry,118.76540000000001,0.11876822111105752,311.0
1616113380000.0,990,1616113380000.0,0.0,-0.0104104,999.96583652,990.33563652,44.0,1.183,136.0,1.2560102941176472,long_rentry,170.81740000000002,0.17082323591620377,85.0
1616156940000.0,1716,1616156940000.0,1.6960367647058794,-0.0116433,1001.650229984706,1005.5622932200001,-45.0,1.2937,91.0,1.2560102941176472,long_nclose,114.29693676470589,0.11410863127985411,726.0
1616158020000.0,1734,1616158020000.0,1.1306911764705863,-0.0077622,1002.7731589611766,1005.0600310200001,-30.0,1.2937,61.0,1.2560102941176472,long_nclose,76.61662794117647,0.07640474543669229,18.0
1616158380000.0,1740,1616158380000.0,0.7537941176470575,-0.005174800000000001,1003.5217782788237,1005.0588562200002,-20.0,1.2937,41.0,1.2560102941176472,long_nclose,51.49642205882353,0.05131569954281102,6.0
1616176920000.0,2049,1616176920000.0,0.4899661764705874,-0.0033636200000000003,1004.0083808352944,1005.1056926000002,-13.0,1.2937,28.0,1.2560102941176472,long_nclose,35.16828823529412,0.03502788313981555,309.0
1616177040000.0,2051,1616177040000.0,0.8062558823529407,-0.0036780800000000002,1004.8109586376473,1005.6284145200003,-14.0,1.3136,14.0,1.2560102941176472,long_nclose,17.58414411764706,0.01749995256967357,2.0
1616177580000.0,2060,1616177580000.0,0.40312794117647033,-0.0018390400000000001,1005.2122475388237,1005.6013754800002,-7.0,1.3136,7.0,1.2560102941176472,long_nclose,8.79207205882353,0.008746483223170199,9.0
1616177640000.0,2061,1616177640000.0,0.1727691176470587,-0.0007881600000000001,1005.3842284964708,1005.5953873200002,-3.0,1.3136,4.0,1.2560102941176472,long_nclose,5.024041176470589,0.004997135457340452,1.0
1616178360000.0,2073,1616178360000.0,0.037689705882352875,-0.00025874000000000003,1005.4216594623531,1005.5491285800001,-1.0,1.2937,3.0,1.2560102941176472,long_nclose,3.7680308823529414,0.003747712063780173,12.0
1616179080000.0,2085,1616179080000.0,0.037689705882352875,-0.00025874000000000003,1005.4590904282354,1005.5374698400001,-1.0,1.2937,2.0,1.2560102941176472,long_nclose,2.5120205882352944,0.0024983816966291476,12.0
1616181420000.0,2124,1616181420000.0,0.057589705882352904,-0.00026272000000000003,1005.5164174141178,1005.5758071200001,-1.0,1.3136,1.0,1.2560102941176472,long_nclose,1.2560102941176472,0.0012491196288447715,39.0
1616182440000.0,2141,1616182440000.0,0.057589705882352904,-0.00026272000000000003,1005.5737444000001,1005.5737444000001,-1.0,1.3136,0.0,1.2560102941176472,long_nclose,0.0,0.0,17.0
1616214000000.0,2667,1616214000000.0,0.0,-0.008048640000000001,1005.5656957600002,1005.5496957600002,32.0,1.2576,32.0,1.2576,long_ientry_normal,40.2432,0.04002045830489916,526.0
1616284860000.0,3848,1616284860000.0,0.0,-0.00807636,1005.5576194000001,1003.8356194000002,34.0,1.1877,66.0,1.2215909090909092,long_rentry,80.625,0.08017939344749596,1181.0
1616445060000.0,6518,1616445060000.0,0.0,-0.007953400000000001,1005.5496660000001,1000.0148660000001,35.0,1.1362,101.0,1.1920000000000002,long_rentry,120.39200000000002,0.11972755207498623,2670.0
1616445960000.0,6533,1616445960000.0,0.0,-0.010482240000000002,1005.5391837600001,992.7917837600002,48.0,1.0919,149.0,1.1597530201342283,long_rentry,172.80320000000003,0.17185128415765877,15.0
1616624700000.0,9512,1616624700000.0,0.0,-0.01477936,1005.5244044000001,987.6904044,71.0,1.0408,220.0,1.1213636363636366,long_rentry,246.70000000000005,0.2453446171176788,2979.0
1616751060000.0,11618,1616751060000.0,2.462754545454532,-0.01686446,1007.9702944854547,1012.8413399400001,-73.0,1.1551,147.0,1.1213636363636366,long_nclose,164.84045454545458,0.16353701636574694,2106.0
1616751120000.0,11619,1616751120000.0,1.6530818181818092,-0.01131998,1009.6120563236365,1012.9476199600001,-49.0,1.1551,98.0,1.1213636363636366,long_nclose,109.89363636363639,0.10884738912865102,1.0
1616751540000.0,11626,1616751540000.0,1.0795636363636305,-0.007392640000000001,1010.6842273200001,1012.9042273200001,-32.0,1.1551,66.0,1.1213636363636366,long_nclose,74.01000000000002,0.07322761946750671,7.0
1616751660000.0,11628,1616751660000.0,0.742199999999996,-0.00508244,1011.4213448800001,1012.8617448800001,-22.0,1.1551,44.0,1.1213636363636366,long_nclose,49.34000000000001,0.0487828344238216,2.0
1616751900000.0,11632,1616751900000.0,0.47230909090908835,-0.00323428,1011.8904196909092,1013.0015106000001,-14.0,1.1551,30.0,1.1213636363636366,long_nclose,33.6409090909091,0.03324560489581966,4.0
1616753520000.0,11659,1616753520000.0,0.7715454545454525,-0.0035184000000000005,1012.6584467454547,1013.4314922000002,-15.0,1.1728,15.0,1.1213636363636366,long_nclose,16.82045454545455,0.016610195273157678,27.0
1616754960000.0,11683,1616754960000.0,1.03704545454545,-0.0035714999999999996,1013.6919207000002,1013.6919207000002,-15.0,1.1905,0.0,1.1213636363636366,long_nclose,0.0,0.0,24.0
1616816940000.0,12716,1616816940000.0,0.0,-0.0082117,1013.6837090000002,1013.8237090000002,35.0,1.1731,35.0,1.1731,long_ientry_normal,41.0585,0.040504251607736935,1033.0
1616827020000.0,12884,1616827020000.0,0.3871999999999989,-0.00265826,1014.0682507400003,1014.9610507400002,-11.0,1.2083,24.0,1.1731,long_nclose,28.154400000000003,0.027763811735013667,168.0
1616846940000.0,13216,1616846940000.0,0.0,-0.0025577200000000003,1014.0656930200003,1013.9746930200002,11.0,1.1626,35.0,1.1698,long_ientry_partial,40.943,0.04037509628993285,332.0
1616882460000.0,13808,1616882460000.0,0.38610000000000144,-0.0026507800000000006,1014.4491422400004,1015.2003422400004,-11.0,1.2049,24.0,1.1698,long_nclose,28.0752,0.027675315430803444,592.0
1616918340000.0,14406,1616918340000.0,0.28080000000000105,-0.0019278400000000003,1014.7280144000003,1015.3040144000004,-8.0,1.2049,16.0,1.1698,long_nclose,18.7168,0.018445139716643258,598.0
1616919480000.0,14425,1616919480000.0,0.17550000000000066,-0.0012049000000000003,1014.9023095000005,1015.2829095000004,-5.0,1.2049,11.0,1.1698,long_nclose,12.867799999999999,0.012678855767250566,19.0
1616920380000.0,14440,1616920380000.0,0.1053000000000004,-0.00072294,1015.0068865600006,1015.2836865600005,-3.0,1.2049,8.0,1.1698,long_nclose,9.3584,0.009220035966176465,15.0
1616920500000.0,14442,1616920500000.0,0.07020000000000026,-0.0004819600000000001,1015.0766046000006,1015.2908046000006,-2.0,1.2049,6.0,1.1698,long_nclose,7.0188,0.006914552033012145,2.0
1616921160000.0,14453,1616921160000.0,0.07020000000000026,-0.0004819600000000001,1015.1463226400006,1015.2935226400006,-2.0,1.2049,4.0,1.1698,long_nclose,4.6792,0.0046093847710852376,11.0
1617001200000.0,15787,1617001200000.0,0.03510000000000013,-0.00024098000000000004,1015.1811816600007,1015.2966816600007,-1.0,1.2049,3.0,1.1698,long_nclose,3.5094,0.0034569198714474894,1334.0
