timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672740840000.0,3494,1672740840000.0,0.0,-0.005646026,999.994353974,999.994353974,229.7,0.1229,229.7,0.1229,long_ientry_normal,28.23013,0.028230289388947876,
1672756800000.0,3760,1672756800000.0,0.03672000000000041,-0.0011355660000000002,1000.0299384079999,1000.195358408,-45.9,0.1237,183.8,0.1229,long_nclose,22.58902,0.022588343740949042,266.0
1672757880000.0,3778,1672757880000.0,0.0,-0.0011535680000000002,1000.02878484,999.80772484,47.2,0.1222,231.0,0.1227569696969697,long_ientry_partial,28.35686,0.028356043775816884,18.0
1672776900000.0,4095,1672776900000.0,0.03894800000000004,-0.0011420640000000001,1000.066590776,1000.240862776,-46.2,0.1236,184.8,0.1227569696969697,long_nclose,22.685488000000003,0.02268397745633842,317.0
1672777740000.0,4109,1672777740000.0,0.03110781818181821,-0.000912168,1000.0967864261818,1000.236260608,-36.9,0.1236,147.9,0.1227569696969697,long_nclose,18.15575581818182,0.018153998757521172,14.0
1672777920000.0,4112,1672777920000.0,0.024869393939393962,-0.00072924,1000.1209265801211,1000.232581368,-29.5,0.1236,118.4,0.1227569696969697,long_nclose,14.534425212121214,0.014532667826300943,3.0
1672779600000.0,4140,1672779600000.0,0.01989551515151517,-0.0005833920000000001,1000.1402387032726,1000.2296379759999,-23.6,0.1236,94.8,0.1227569696969697,long_nclose,11.637360727272727,0.011635728947733464,28.0
1672781400000.0,4170,1672781400000.0,0.01593327272727274,-0.00046720799999999994,1000.1557047679999,1000.2500507679998,-18.9,0.1236,75.9,0.1227569696969697,long_nclose,9.317254,0.009315803484979639,30.0
1672786800000.0,4260,1672786800000.0,0.012729757575757587,-0.000373272,1000.1680612535756,1000.2314774959999,-15.1,0.1236,60.8,0.1227569696969697,long_nclose,7.463623757575757,0.007462369622382375,90.0
1672790040000.0,4314,1672790040000.0,0.020414060606060623,-0.00037726400000000004,1000.1880980501817,1000.2539002319999,-15.2,0.1241,45.6,0.1227569696969697,long_nclose,5.597717818181819,0.005596665096389668,54.0
1672790400000.0,4320,1672790400000.0,0.015310545454545469,-0.00028294800000000004,1000.2031256476363,1000.255897284,-11.4,0.1241,34.2,0.1227569696969697,long_nclose,4.198288363636364,0.004197435756779857,6.0
1672793880000.0,4378,1672793880000.0,0.011415757575757586,-0.00021097000000000002,1000.214330435212,1000.2565563139999,-8.5,0.1241,25.7,0.1227569696969697,long_nclose,3.154854121212121,0.003154178084850459,58.0
1672794300000.0,4385,1672794300000.0,0.016515757575757614,-0.00021199,1000.2306342027878,1000.2657743239998,-8.5,0.1247,17.2,0.1227569696969697,long_nclose,2.1114198787878786,0.00211093302543242,7.0
1672795140000.0,4399,1672795140000.0,0.021010060606060647,-0.000215344,1000.2514289193938,1000.2758789799999,-8.6,0.1252,8.6,0.1227569696969697,long_nclose,1.0557099393939393,0.0010554445701061975,14.0
1672795200000.0,4400,1672795200000.0,0.025310060606060652,-0.00021620400000000003,1000.2765227759999,1000.2765227759999,-8.6,0.1257,0.0,0.1227569696969697,long_nclose,0.0,0.0,1.0
1672986300000.0,7585,1672986300000.0,0.0,-0.0056470159999999995,1000.2708757599999,1000.2490557599998,218.2,0.1294,218.2,0.1294,long_ientry_normal,28.235079999999996,0.028227433872396967,3185.0
1673011860000.0,8011,1673011860000.0,0.03924000000000052,-0.0011362160000000002,1000.3089795439998,1000.4137395439999,-43.6,0.1303,174.6,0.1294,long_nclose,22.593239999999998,0.022586261307280614,426.0
1673011920000.0,8012,1673011920000.0,0.03141000000000042,-0.000909494,1000.3394800499999,1000.4791800499999,-34.9,0.1303,139.7,0.1294,long_nclose,18.07718,0.01807104524065815,1.0
1673012100000.0,8015,1673012100000.0,0.02511000000000033,-0.0007270740000000001,1000.363862976,1000.475662976,-27.9,0.1303,111.8,0.1294,long_nclose,14.466919999999998,0.014461657938104746,3.0
1673012400000.0,8020,1673012400000.0,0.020070000000000265,-0.000581138,1000.383351838,1000.4818018379999,-22.3,0.1303,89.5,0.1294,long_nclose,11.581299999999999,0.011576861988678367,5.0
1673012580000.0,8023,1673012580000.0,0.031220000000000275,-0.000583368,1000.4139884699999,1000.5013484699999,-22.3,0.1308,67.2,0.1294,long_nclose,8.69568,0.008692081578446224,3.0
1673012700000.0,8025,1673012700000.0,0.023520000000000207,-0.0004394880000000001,1000.4370689819999,1000.5479489819999,-16.8,0.1308,50.4,0.1294,long_nclose,6.52176,0.006518910786298884,2.0
1673012700000.0,8025,1673012700000.0,0.03360000000000003,-0.00044150399999999995,1000.4702274779999,1000.5441474779999,-16.8,0.1314,33.6,0.1294,long_nclose,4.34784,0.00434579648707798,0.0
1673013120000.0,8032,1673013120000.0,0.011760000000000104,-0.00021974400000000004,1000.4817677339998,1000.5195677339998,-8.4,0.1308,25.2,0.1294,long_nclose,3.26088,0.003259309769717839,7.0
1673013780000.0,8043,1673013780000.0,0.008820000000000078,-0.000164808,1000.4904229259998,1000.5206629259999,-6.3,0.1308,18.9,0.1294,long_nclose,2.4456599999999997,0.0024444611801955154,11.0
