,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1675944120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1675947720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43105,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1675951320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44315,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1675954920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1675958520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42065,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1675962120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44115,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1675965720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44125,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1675969320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1675972920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1675976520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42465,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1675980120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40985,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1675983720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36775,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1675987320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39865,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1675990920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40645,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1675994520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41355,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1675998120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1676001720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39775,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1676005320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1676008920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1676012520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41375,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1676016120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1676019720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1676023320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1676026920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42615,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1676030520000.0,0.0,0.0,106.0,0.4165,0.0,0.0,0.4037,1.0,1.0,999.9911702,1000.0,998.6343702,1000.0,0.04414938983028232,0.0
25,1676034120000.0,0.0,0.0,106.0,0.4165,0.0,0.0,0.41175,1.0,1.0,999.9911702,1000.0,999.4876702,1000.0,0.04414938983028232,0.0
26,1676037720000.0,0.0,0.0,107.0,0.41550934579439247,0.0,0.0,0.4078,1.0,1.0,1000.1829048,1000.0,999.3580048,1000.0,0.044451369631127884,0.0
27,1676041320000.0,0.0,0.0,0.0,0.41430875185605726,0.0,0.0,0.42845,1.0,1.0,1001.24774668,1000.0,1001.24774668,1000.0,0.0,0.0
28,1676044920000.0,0.0,0.0,0.0,0.4176,0.0,0.0,0.441,1.0,1.0,1002.1017160700001,1000.0,1002.1017160700001,1000.0,0.0,0.0
29,1676048520000.0,0.0,0.0,106.0,0.4189754716981132,0.0,0.0,0.42015,1.0,1.0,1002.19310526,1000.0,1002.31760526,1000.0,0.04431421426360572,0.0
30,1676052120000.0,0.0,0.0,1.0,0.4189206479174083,0.0,0.0,0.4271,1.0,1.0,1003.3938307579175,1000.0,1003.4020101100001,1000.0,0.00041750371098153445,0.0
31,1676055720000.0,0.0,0.0,0.0,0.4189206479174083,0.0,0.0,0.44125,1.0,1.0,1003.40292449,1000.0,1003.40292449,1000.0,0.0,0.0
32,1676059320000.0,0.0,0.0,0.0,0.4189206479174083,0.0,0.0,0.4355,1.0,1.0,1003.40292449,1000.0,1003.40292449,1000.0,0.0,0.0
33,1676062920000.0,0.0,0.0,0.0,0.4189206479174083,0.0,0.0,0.4361,1.0,1.0,1003.40292449,1000.0,1003.40292449,1000.0,0.0,0.0
34,1676066520000.0,0.0,0.0,0.0,0.4232,0.0,0.0,0.4333,1.0,1.0,1004.2364797900001,1000.0,1004.2364797900001,1000.0,0.0,0.0
35,1676070120000.0,0.0,0.0,0.0,0.4232,0.0,0.0,0.44065,1.0,1.0,1004.2364797900001,1000.0,1004.2364797900001,1000.0,0.0,0.0
36,1676073720000.0,0.0,0.0,0.0,0.4232,0.0,0.0,0.4331,1.0,1.0,1004.2364797900001,1000.0,1004.2364797900001,1000.0,0.0,0.0
37,1676077320000.0,0.0,0.0,0.0,0.4255,0.0,0.0,0.4301,1.0,1.0,1004.8299567299999,1000.0,1004.8299567299999,1000.0,0.0,0.0
38,1676080920000.0,0.0,0.0,104.0,0.4259807692307693,0.0,0.0,0.422,1.0,1.0,1005.14152573,1000.0,1004.72752573,1000.0,0.04407538527256147,0.0
39,1676084520000.0,0.0,0.0,325.0,0.40976461538461534,0.0,0.0,0.4045,1.0,1.0,1005.12375143,1000.0,1003.41275143,1000.0,0.13249463044777587,0.0
40,1676088120000.0,0.0,0.0,192.0,0.40976461538461534,0.0,0.0,0.41085,1.0,1.0,1005.5430717838462,1000.0,1005.7514656300001,1000.0,0.07824111006431185,0.0
41,1676091720000.0,0.0,0.0,192.0,0.40976461538461534,0.0,0.0,0.40595,1.0,1.0,1005.5430717838462,1000.0,1004.8106656300001,1000.0,0.07824111006431185,0.0
42,1676095320000.0,0.0,0.0,124.0,0.40976461538461534,0.0,0.0,0.41005,1.0,1.0,1005.8190488176924,1000.0,1005.8544365100001,1000.0,0.050516852278169475,0.0
