timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679570400000.0,2120,1679570400000.0,0.0,-0.0083753,999.9916247,999.9611247,610.0,0.06865,610.0,0.06865,long_ientry_normal,41.8765,0.04187685073118793,
1679583600000.0,2340,1679583600000.0,0.7868999999999997,-0.00853268,1000.7699920199999,1000.7699920199999,-610.0,0.06994,0.0,0.06865,long_nclose,0.0,0.0,220.0
1679647140000.0,3399,1679647140000.0,0.0,-0.0083817,1000.7616103199999,1000.79176032,603.0,0.0695,603.0,0.0695,long_ientry_normal,41.908500000000004,0.0418766063444415,1059.0
1679678220000.0,3917,1679678220000.0,0.0,-0.00838376,1000.7532265599999,999.7569765599999,616.0,0.06805,1219.0,0.06876726825266613,long_rentry,83.82730000000001,0.08376420657483052,518.0
1679926980000.0,8063,1679926980000.0,0.0,-0.008375612,1000.7448509479999,998.7297909479998,623.0,0.06722,1842.0,0.06824395222584148,long_rentry,125.70536000000001,0.12561179793322946,4146.0
1679929200000.0,8100,1679929200000.0,0.0,-0.008377022,1000.7364739259999,997.7146039259999,629.0,0.06659,2471.0,0.06782293403480373,long_rentry,167.59047,0.1674671348217419,37.0
1679929680000.0,8108,1679929680000.0,0.0,-0.01037299,1000.726100936,996.980680936,785.0,0.06607,3256.0,0.06740031326781327,long_rentry,219.45542000000003,0.21929618883202787,8.0
1680077520000.0,10572,1680077520000.0,1.2924047542997505,-0.015544872000000001,1002.0029608182997,1004.4425960639999,-1134.0,0.06854,2122.0,0.06740031326781327,long_nclose,143.02346475429977,0.14273756700029874,2464.0
1680078840000.0,10594,1680078840000.0,2.69427524570022,-0.029143548,1004.6680925159999,1004.6680925159999,-2122.0,0.06867,0.0,0.06740031326781327,long_nclose,0.0,0.0,22.0
1680190140000.0,12449,1680190140000.0,0.0,-0.008415483999999999,1004.6596770319999,1004.6105570319999,614.0,0.06853,614.0,0.06853,long_ientry_normal,42.07742,0.041882262184849056,1855.0
1680324960000.0,14696,1680324960000.0,0.7920599999999997,-0.008573896,1005.4431631359998,1005.4431631359998,-614.0,0.06982,0.0,0.06853,long_nclose,0.0,0.0,2247.0
1680367980000.0,15413,1680367980000.0,0.0,-0.008419896,1005.4347432399999,1005.4408632399999,612.0,0.06879,612.0,0.06879,long_ientry_normal,42.09948,0.0418719168827755,717.0
1680448620000.0,16757,1680448620000.0,0.0,-0.00842,1005.4263232399999,1005.0954432399999,625.0,0.06736,1237.0,0.06806748585286986,long_rentry,84.19948000000001,0.08374505227659651,1344.0
1680486180000.0,17383,1680486180000.0,0.0,-0.008423964,1005.4178992759998,1003.8275992759999,633.0,0.06654,1870.0,0.06755042780748663,long_rentry,126.3193,0.12563860270536498,626.0
1680499440000.0,17604,1680499440000.0,2.3741000000000145,-0.025738680000000007,1007.7662605959998,1007.7662605959998,-1870.0,0.06882,0.0,0.06755042780748663,long_nclose,0.0,0.0,221.0
1680524940000.0,18029,1680524940000.0,0.0,-0.008440632000000002,1007.7578199639999,1007.7516099639998,621.0,0.06796,621.0,0.06796,long_ientry_normal,42.203160000000004,0.04187827587535627,425.0
1680555600000.0,18540,1680555600000.0,0.0,-0.008438540000000001,1007.7493814239998,1006.6855214239998,634.0,0.06655,1255.0,0.06724769721115538,long_rentry,84.39586,0.08374687353391819,511.0
1680606420000.0,19387,1680606420000.0,1.58419,-0.01719601,1009.3163754139998,1009.3163754139998,-1255.0,0.06851,0.0,0.06724769721115538,long_nclose,0.0,0.0,847.0
1680703800000.0,21010,1680703800000.0,0.0,-0.008447640000000001,1009.3079277739998,1009.3509777739998,615.0,0.06868,615.0,0.06868,long_ientry_normal,42.238200000000006,0.04184867555053805,1623.0
1680736860000.0,21561,1680736860000.0,0.7933499999999997,-0.00860631,1010.0926714639999,1010.0926714639999,-615.0,0.06997,0.0,0.06868,long_nclose,0.0,0.0,551.0
1680766560000.0,22056,1680766560000.0,0.0,-0.0084624,1010.0842090639999,1010.0842090639999,615.0,0.0688,615.0,0.0688,long_ientry_normal,42.312,0.04188957675044603,495.0
1681265820000.0,30377,1681265820000.0,0.0,-0.008461672,1010.0757473919999,1009.2335873919999,628.0,0.06737,1243.0,0.06807752212389381,long_rentry,84.62036,0.08377625165091675,8321.0
1681430580000.0,33123,1681430580000.0,1.5941199999999962,-0.017242896000000004,1011.6526244959999,1011.6526244959999,-1243.0,0.06936,0.0,0.06807752212389381,long_nclose,0.0,0.0,2746.0
1681486140000.0,34049,1681486140000.0,0.0,-0.008467032000000001,1011.6441574639999,1011.819897464,606.0,0.06986,606.0,0.06986,long_ientry_normal,42.33516,0.041847876733777836,926.0
1681569420000.0,35437,1681569420000.0,0.793859999999995,-0.008625803999999999,1012.42939166,1012.42939166,-606.0,0.07117,0.0,0.06986,long_nclose,0.0,0.0,1388.0
1681691400000.0,37470,1681691400000.0,0.0,-0.008477120000000001,1012.42091454,1012.60381454,590.0,0.07184,590.0,0.07184,long_ientry_normal,42.385600000000004,0.041865591071138804,2033.0
1681738200000.0,38250,1681738200000.0,0.0,-0.00848421,1012.41243033,1011.65263033,603.0,0.07035,1193.0,0.07108688181056161,long_rentry,84.80665,0.0837668991997233,780.0
1681766460000.0,38721,1681766460000.0,0.0,-0.00847778,1012.40395255,1010.51690255,610.0,0.06949,1803.0,0.07054661674986133,long_rentry,127.19554999999998,0.1256371527191545,471.0
1681780440000.0,38954,1681780440000.0,0.0,-0.008481088,1012.3954714619999,1010.3102314619999,616.0,0.06884,2419.0,0.07011202563042579,long_rentry,169.60099,0.16752444551641393,233.0
1681811940000.0,39479,1681811940000.0,0.4229188755684198,-0.00507656,1012.8133137775683,1015.3672549019999,-356.0,0.0713,2063.0,0.07011202563042579,long_nclose,144.6411088755684,0.14281122385337652,525.0
1681813080000.0,39498,1681813080000.0,2.718981124431583,-0.029472018,1015.5028228839999,1015.5028228839999,-2063.0,0.07143,0.0,0.07011202563042579,long_nclose,0.0,0.0,19.0
1681891320000.0,40802,1681891320000.0,0.0,-0.008499936000000001,1015.4943229479999,1015.4706429479999,592.0,0.07179,592.0,0.07179,long_ientry_normal,42.499680000000005,0.041851223625379415,1304.0
1681891920000.0,40812,1681891920000.0,0.0,-0.008506300000000001,1015.4858166479999,1014.8431366479998,605.0,0.0703,1197.0,0.07103690893901421,long_rentry,85.03118,0.0837344831468725,10.0
1681892520000.0,40822,1681892520000.0,0.0,-0.008499456,1015.4773171919999,1013.5839071919999,612.0,0.06944,1809.0,0.0704966611387507,long_rentry,127.52846000000001,0.12558474506613498,10.0
1681939020000.0,41597,1681939020000.0,0.0,-0.008502444,1015.4688147479999,1012.4057347479999,618.0,0.06879,2427.0,0.07006208487845077,long_rentry,170.04068,0.16745042046633163,775.0
1681939320000.0,41602,1681939320000.0,0.0,-0.010524150000000001,1015.4582905979998,1011.3801605979999,771.0,0.06825,3198.0,0.06962521263289556,long_rentry,222.66143,0.21927186183971717,5.0
1681939320000.0,41602,1681939320000.0,0.0,-0.013739040000000001,1015.4445515579998,1012.0464715579998,1015.0,0.06768,4213.0,0.06915657014004273,long_rentry,291.35663,0.28692519897119995,0.0
1681976820000.0,42227,1681976820000.0,0.0177383076192736,-0.00023868,1015.4620511856191,1020.0500828779998,-17.0,0.0702,4196.0,0.06915657014004273,long_nclose,290.1809683076193,0.2857624939984846,625.0
1681976880000.0,42228,1681976880000.0,2.4618558461903643,-0.029510468000000005,1017.8943965638094,1020.1884124099998,-2098.0,0.07033,2098.0,0.06915657014004273,long_nclose,145.09048415380965,0.14253982008703814,1.0
1682006580000.0,42723,1682006580000.0,0.0,-0.008983008,1017.8854135558095,1014.5880894019998,666.0,0.06744,2764.0,0.0687429537459514,long_rentry,190.00552415380966,0.18666690928407914,495.0
1682059800000.0,43610,1682059800000.0,0.0,-0.011749396,1017.8736641598094,1013.4993600059997,878.0,0.06691,3642.0,0.06830107198072753,long_rentry,248.75250415380967,0.24438445841816644,887.0
1682353140000.0,48499,1682353140000.0,0.0,-0.015333184000000001,1017.8583309758094,1011.2670068219998,1156.0,0.06632,4798.0,0.06782376493409956,long_rentry,325.41842415380967,0.31970895580511155,4889.0
1682418600000.0,49590,1682418600000.0,0.0,-0.01999699,1017.8383339858094,1007.0925598319998,1523.0,0.06565,6321.0,0.06730001173134151,long_rentry,425.4033741538097,0.41794788027677154,1091.0
1682439120000.0,49932,1682439120000.0,2.038956549048337,-0.027314336000000005,1019.8499761988577,1023.5236254959997,-1999.0,0.06832,4322.0,0.06730001173134151,long_nclose,290.870650702858,0.2852092538031711,342.0
1682439120000.0,49932,1682439120000.0,2.463514648571003,-0.029579768000000003,1022.2839110794288,1024.1207357279998,-2161.0,0.06844,2161.0,0.06730001173134151,long_nclose,145.435325351429,0.14226510245853713,0.0
1682439120000.0,49932,1682439120000.0,2.744444648571014,-0.029635954000000006,1024.9987197739997,1024.9987197739997,-2161.0,0.06857,0.0,0.06730001173134151,long_nclose,0.0,0.0,0.0
1682538480000.0,51588,1682538480000.0,0.0,-0.008586622,1024.9901331519998,1025.0326231519998,607.0,0.07073,607.0,0.07073,long_ientry_normal,42.93311,0.0418863641818426,1656.0
1682539320000.0,51602,1682539320000.0,0.0,-0.00858824,1024.9815449119997,1024.3837349119997,620.0,0.06926,1227.0,0.06998721271393643,long_rentry,85.87431,0.08378132311384473,14.0
1682540160000.0,51616,1682540160000.0,1.6107900000000022,-0.017497020000000002,1026.5748378919996,1026.5748378919996,-1227.0,0.0713,0.0,0.06998721271393643,long_nclose,0.0,0.0,14.0
1682540520000.0,51622,1682540520000.0,0.0,-0.008600768000000002,1026.5662371239996,1026.7607971239995,608.0,0.07073,608.0,0.07073,long_ientry_normal,43.003840000000004,0.04189095495725478,6.0
1682542620000.0,51657,1682542620000.0,0.8086399999999987,-0.008762496,1027.3661146279997,1027.3661146279997,-608.0,0.07206,0.0,0.07073,long_nclose,0.0,0.0,35.0
1682552100000.0,51815,1682552100000.0,0.0,-0.008599976,1027.3575146519997,1027.3939346519996,607.0,0.07084,607.0,0.07084,long_ientry_normal,42.99988,0.04185483571857212,158.0
1682555040000.0,51864,1682555040000.0,0.8073099999999986,-0.008761438,1028.1560632139997,1028.1560632139997,-607.0,0.07217,0.0,0.07084,long_nclose,0.0,0.0,49.0
1682557800000.0,51910,1682557800000.0,0.0,-0.008616576,1028.1474466379998,1028.1717666379998,608.0,0.07086,608.0,0.07086,long_ientry_normal,43.08288,0.04190340611249803,46.0
1682586600000.0,52390,1682586600000.0,0.8086399999999987,-0.008778304,1028.9473083339997,1028.9473083339997,-608.0,0.07219,0.0,0.07086,long_nclose,0.0,0.0,480.0
1682730540000.0,54789,1682730540000.0,0.0,-0.008622908,1028.9386854259997,1029.1188454259996,563.0,0.07658,563.0,0.07658,long_ientry_normal,43.11454,0.04190195257567732,2399.0
1682813640000.0,56174,1682813640000.0,0.0,-0.00862385,1028.9300615759996,1028.1600715759996,575.0,0.07499,1138.0,0.07577661687170473,long_rentry,86.23378999999998,0.08380918511401712,1385.0
1682818860000.0,56261,1682818860000.0,0.0,-0.008621748,1028.9214398279996,1027.0309098279997,582.0,0.07407,1720.0,0.0751991453488372,long_rentry,129.34252999999998,0.12570690530233447,87.0
1682892660000.0,57491,1682892660000.0,0.0,-0.008614812000000001,1028.9128250159997,1025.8300350159998,587.0,0.07338,2307.0,0.07473627654963155,long_rentry,172.41658999999999,0.16757162104313247,1230.0
1682899080000.0,57598,1682899080000.0,0.0,-0.010672480000000002,1028.9021525359997,1024.4351625359998,733.0,0.0728,3040.0,0.07426940460526316,long_rentry,225.77899,0.21943679429915502,107.0
