,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679443260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07145,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679446860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679450460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679454060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07125,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679457660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679461260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07145,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679464860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07135,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679468460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679472060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679475660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679479260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07095,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1679482860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07105,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1679486460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1679490060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1679493660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1679497260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1679500860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1679504460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1679508060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06945,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1679511660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06895,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1679515260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06725,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1679518860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1679522460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1679526060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1679529660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1679533260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1679536860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1679540460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1679544060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06825,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1679547660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1679551260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06895,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1679554860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1679558460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1679562060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06895,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1679565660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06895,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1679569260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06895,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1679572860000.0,0.0,0.0,610.0,0.06865,0.0,0.0,0.069,1.0,1.0,999.9916247,1000.0,1000.2051246999999,1000.0,0.04187685073118793,0.0
