timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677260640000.0,401,1677260640000.0,0.0,-0.009998214,999.990001786,999.957811786,1073.0,0.04659,1073.0,0.04659,long_ientry_normal,49.99107,0.04999156982641332,
1677262380000.0,430,1677262380000.0,0.10057999999999961,-0.0020141679999999998,1000.0885676180001,1000.5008876180001,-214.0,0.04706,859.0,0.04659,long_nclose,40.02081,0.04001726576609222,29.0
1677262680000.0,435,1677262680000.0,0.08036999999999969,-0.001609452,1000.1673281660001,1000.6007681660001,-171.0,0.04706,688.0,0.04659,long_nclose,32.05392,0.03204855737367172,5.0
1677262740000.0,436,1677262740000.0,0.0,-0.0035037239999999997,1000.1638244420001,1000.576084442,371.0,0.04722,1059.0,0.04681070821529745,long_ientry_partial,49.572540000000004,0.04956442013652808,1.0
1677262980000.0,440,1677262980000.0,0.09902056657223797,-0.001995216,1000.2608497925723,1000.7012092260001,-211.0,0.04728,848.0,0.04681070821529745,long_nclose,39.69548056657224,0.0396851287089803,4.0
1677263520000.0,449,1677263520000.0,0.07931031161473089,-0.0015980640000000002,1000.3385620401871,1000.6436311620001,-169.0,0.04728,679.0,0.04681070821529745,long_nclose,31.78447087818697,0.03177371350491842,9.0
1677263580000.0,450,1677263580000.0,0.0,-0.0035823080000000006,1000.3349797321871,1000.5554088540001,379.0,0.04726,1058.0,0.04697165489431661,long_ientry_partial,49.696010878186975,0.04967936929636486,1.0
1677263580000.0,450,1677263580000.0,0.04162658926725821,-0.0012765600000000002,1000.3753297614544,1000.5676322940002,-135.0,0.04728,923.0,0.04697165489431661,long_nclose,43.35483746745423,0.04333857121185951,0.0
1677263640000.0,451,1677263640000.0,0.0861754994457446,-0.0017457920000000001,1000.4597594689002,1000.7393565020002,-184.0,0.04744,739.0,0.04697165489431661,long_nclose,34.712052966899975,0.03469610110588263,1.0
1677263700000.0,452,1677263700000.0,0.068846730535459,-0.0013947360000000002,1000.5272114634357,1000.7867117660003,-147.0,0.04744,592.0,0.04697165489431661,long_nclose,27.807219697435432,0.027792567137442267,1.0
1677263760000.0,453,1677263760000.0,0.05526472247064056,-0.001119584,1000.5813566019064,1000.9123721820002,-118.0,0.04744,474.0,0.04697165489431661,long_nclose,22.264564419906073,0.022251628288897155,1.0
1677263820000.0,454,1677263820000.0,0.0,-0.00548205,1000.5758745519064,1000.8649301320003,575.0,0.04767,1049.0,0.04735444653947195,long_ientry_partial,49.67481441990607,0.049646224422662824,1.0
1677263940000.0,456,1677263940000.0,0.09939067325036241,-0.001999294,1000.6732659311567,1001.3415308380003,-209.0,0.04783,840.0,0.04735444653947195,long_nclose,39.77773509315644,0.039750972117899096,2.0
1677264300000.0,462,1677264300000.0,0.0,-0.0020325720000000003,1000.6712333591568,1000.7640182660003,214.0,0.04749,1054.0,0.047381968779085806,long_ientry_partial,49.94059509315644,0.04990709578560651,6.0
