,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677236640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677240240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1677243840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1677247440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1677251040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1677254640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1677258240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1677261840000.0,0.0,0.0,1073.0,0.04659,0.0,0.0,0.04668,1.0,1.0,999.990001786,1000.0,1000.086571786,1000.0,0.04999156982641332,0.0
8,1677265440000.0,0.0,0.0,1044.0,0.047717071335070055,0.0,0.0,0.04784,1.0,1.0,1001.1795120578134,1000.0,1001.3078495840003,1000.0,0.04975793239258422,0.0
9,1677269040000.0,0.0,0.0,836.0,0.04782554620267965,0.0,0.0,0.04855,1.0,1.0,1001.5138286894403,1000.0,1002.1194720640001,1000.0,0.03992172197737897,0.0
10,1677272640000.0,0.0,0.0,1042.0,0.048024415927373686,0.0,0.0,0.04829,1.0,1.0,1002.1163674043236,1000.0,1002.3931060080001,1000.0,0.04993575898370012,0.0
11,1677276240000.0,0.0,0.0,1042.0,0.048024415927373686,0.0,0.0,0.04735,1.0,1.0,1002.1163674043236,1000.0,1001.4136260080002,1000.0,0.04993575898370012,0.0
12,1677279840000.0,0.0,0.0,1042.0,0.048024415927373686,0.0,0.0,0.04706,1.0,1.0,1002.1163674043236,1000.0,1001.1114460080001,1000.0,0.04993575898370012,0.0
13,1677283440000.0,0.0,0.0,1042.0,0.048024415927373686,0.0,0.0,0.04714,1.0,1.0,1002.1163674043236,1000.0,1001.1948060080002,1000.0,0.04993575898370012,0.0
14,1677287040000.0,0.0,0.0,1042.0,0.048024415927373686,0.0,0.0,0.04676,1.0,1.0,1002.1163674043236,1000.0,1000.7988460080002,1000.0,0.04993575898370012,0.0
15,1677290640000.0,0.0,0.0,1042.0,0.048024415927373686,0.0,0.0,0.0474,1.0,1.0,1002.1163674043236,1000.0,1001.4657260080002,1000.0,0.04993575898370012,0.0
16,1677294240000.0,0.0,0.0,1042.0,0.048024415927373686,0.0,0.0,0.04716,1.0,1.0,1002.1163674043236,1000.0,1001.2156460080001,1000.0,0.04993575898370012,0.0
17,1677297840000.0,0.0,0.0,1042.0,0.048024415927373686,0.0,0.0,0.04713,1.0,1.0,1002.1163674043236,1000.0,1001.1843860080002,1000.0,0.04993575898370012,0.0
18,1677301440000.0,0.0,0.0,1042.0,0.048024415927373686,0.0,0.0,0.04782,1.0,1.0,1002.1163674043236,1000.0,1001.9033660080001,1000.0,0.04993575898370012,0.0
19,1677305040000.0,0.0,0.0,1042.0,0.048024415927373686,0.0,0.0,0.04714,1.0,1.0,1002.1163674043236,1000.0,1001.1948060080002,1000.0,0.04993575898370012,0.0
20,1677308640000.0,0.0,0.0,1042.0,0.048024415927373686,0.0,0.0,0.04736,1.0,1.0,1002.1163674043236,1000.0,1001.4240460080002,1000.0,0.04993575898370012,0.0
21,1677312240000.0,0.0,0.0,1042.0,0.048024415927373686,0.0,0.0,0.04799,1.0,1.0,1002.1163674043236,1000.0,1002.0805060080002,1000.0,0.04993575898370012,0.0
22,1677315840000.0,0.0,0.0,1042.0,0.048024415927373686,0.0,0.0,0.04762,1.0,1.0,1002.1163674043236,1000.0,1001.6949660080002,1000.0,0.04993575898370012,0.0
23,1677319440000.0,0.0,0.0,1042.0,0.048024415927373686,0.0,0.0,0.04721,1.0,1.0,1002.1163674043236,1000.0,1001.2677460080002,1000.0,0.04993575898370012,0.0
24,1677323040000.0,0.0,0.0,2125.0,0.04712009006885806,0.0,0.0,0.04655,1.0,1.0,1002.1063496543236,1000.0,1000.8949082580002,1000.0,0.0999197255170205,0.0
25,1677326640000.0,0.0,0.0,2125.0,0.04712009006885806,0.0,0.0,0.04662,1.0,1.0,1002.1063496543236,1000.0,1001.0436582580002,1000.0,0.0999197255170205,0.0
26,1677330240000.0,0.0,0.0,3555.0,0.04638795819868449,0.0,0.0,0.04639,1.0,1.0,1002.0933938543236,1000.0,1002.1006524580002,1000.0,0.16456469268002835,0.0
27,1677333840000.0,0.0,0.0,3555.0,0.04638795819868449,0.0,0.0,0.04607,1.0,1.0,1002.0933938543236,1000.0,1000.9630524580002,1000.0,0.16456469268002835,0.0
28,1677337440000.0,0.0,0.0,3555.0,0.04638795819868449,0.0,0.0,0.04561,1.0,1.0,1002.0933938543236,1000.0,999.3277524580002,1000.0,0.16456469268002835,0.0
29,1677341040000.0,0.0,0.0,5947.0,0.045624562198810045,0.0,0.0,0.04507,1.0,1.0,1002.0721098383236,1000.0,998.7741284420002,1000.0,0.27076820992463324,0.0
30,1677344640000.0,0.0,0.0,4758.0,0.045624562198810045,0.0,0.0,0.04575,1.0,1.0,1002.6026675599385,1000.0,1003.1995006180002,1000.0,0.21651814219710366,0.0
31,1677348240000.0,0.0,0.0,384.0,0.045624562198810045,0.0,0.0,0.04654,1.0,1.0,1004.6376250783434,1000.0,1004.9891531940003,1000.0,0.017438956542143072,0.0
32,1677351840000.0,0.0,0.0,1091.0,0.0459002583724501,0.0,0.0,0.04563,1.0,1.0,1004.6311136083434,1000.0,1004.3362617240003,1000.0,0.04984633783088834,0.0
33,1677355440000.0,0.0,0.0,148.0,0.0459002583724501,0.0,0.0,0.04619,1.0,1.0,1005.0559064671228,1000.0,1005.0987882280002,1000.0,0.006759065038482846,0.0
34,1677359040000.0,0.0,0.0,1092.0,0.04601561385979671,0.0,0.0,0.04606,1.0,1.0,1005.0948745788979,1000.0,1005.1433442439999,1000.0,0.04999433546604317,0.0
35,1677362640000.0,0.0,0.0,1092.0,0.04601561385979671,0.0,0.0,0.04562,1.0,1.0,1005.0948745788979,1000.0,1004.6628642439999,1000.0,0.04999433546604317,0.0
36,1677366240000.0,0.0,0.0,700.0,0.04601561385979671,0.0,0.0,0.04682,1.0,1.0,1005.2732699138577,1000.0,1005.836340212,1000.0,0.03204196377828475,0.0
37,1677369840000.0,0.0,0.0,66.0,0.04601561385979671,0.0,0.0,0.04887,1.0,1.0,1006.1691355707466,1000.0,1006.357525056,1000.0,0.003018409537104153,0.0
38,1677373440000.0,0.0,0.0,0.0,0.04601561385979671,0.0,0.0,0.04739,1.0,1.0,1006.3166280240001,1000.0,1006.3166280240001,1000.0,0.0,0.0
39,1677377040000.0,0.0,0.0,0.0,0.04601561385979671,0.0,0.0,0.04757,1.0,1.0,1006.3166280240001,1000.0,1006.3166280240001,1000.0,0.0,0.0
40,1677380640000.0,0.0,0.0,0.0,0.04601561385979671,0.0,0.0,0.04855,1.0,1.0,1006.3166280240001,1000.0,1006.3166280240001,1000.0,0.0,0.0
41,1677384240000.0,0.0,0.0,0.0,0.04601561385979671,0.0,0.0,0.05019,1.0,1.0,1006.3166280240001,1000.0,1006.3166280240001,1000.0,0.0,0.0
42,1677387840000.0,0.0,0.0,0.0,0.04601561385979671,0.0,0.0,0.04933,1.0,1.0,1006.3166280240001,1000.0,1006.3166280240001,1000.0,0.0,0.0
43,1677391440000.0,0.0,0.0,0.0,0.04601561385979671,0.0,0.0,0.0492,1.0,1.0,1006.3166280240001,1000.0,1006.3166280240001,1000.0,0.0,0.0
44,1677395040000.0,0.0,0.0,0.0,0.04601561385979671,0.0,0.0,0.04968,1.0,1.0,1006.3166280240001,1000.0,1006.3166280240001,1000.0,0.0,0.0
