,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11367,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11119,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10963,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11049,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11168,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11191,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,350.0,0.11163,0.0,0.0,0.11123,1.0,1.0,999.9921859,1000.0,999.8521859,1000.0,0.03907080530317972,0.0
12,1704110460000.0,0.0,0.0,350.0,0.11163,0.0,0.0,0.11144,1.0,1.0,999.9921859,1000.0,999.9256859,1000.0,0.03907080530317972,0.0
13,1704114060000.0,0.0,0.0,350.0,0.11163,0.0,0.0,0.11122,1.0,1.0,999.9921859,1000.0,999.8486859,1000.0,0.03907080530317972,0.0
14,1704117660000.0,0.0,0.0,350.0,0.111982,0.0,0.0,0.11259,1.0,1.0,1000.15667582,1000.0,1000.36947582,1000.0,0.03918756025686296,0.0
15,1704121260000.0,0.0,0.0,350.0,0.11219285714285714,0.0,0.0,0.11293,1.0,1.0,1000.2749572200003,1000.0,1000.5329572200003,1000.0,0.03925670608522844,0.0
16,1704124860000.0,0.0,0.0,350.0,0.11219285714285714,0.0,0.0,0.11268,1.0,1.0,1000.2749572200003,1000.0,1000.4454572200002,1000.0,0.03925670608522844,0.0
17,1704128460000.0,0.0,0.0,350.0,0.11219285714285714,0.0,0.0,0.11282,1.0,1.0,1000.2749572200003,1000.0,1000.4944572200003,1000.0,0.03925670608522844,0.0
18,1704132060000.0,0.0,0.0,350.0,0.11219285714285714,0.0,0.0,0.1127,1.0,1.0,1000.2749572200003,1000.0,1000.4524572200003,1000.0,0.03925670608522844,0.0
19,1704135660000.0,0.0,0.0,350.0,0.1124434693877551,0.0,0.0,0.11288,1.0,1.0,1000.3931417057145,1000.0,1000.5459274200002,1000.0,0.03933974819000848,0.0
20,1704139260000.0,0.0,0.0,350.0,0.1124434693877551,0.0,0.0,0.11309,1.0,1.0,1000.3931417057145,1000.0,1000.6194274200002,1000.0,0.03933974819000848,0.0
21,1704142860000.0,0.0,0.0,350.0,0.11307194752186589,0.0,0.0,0.11409,1.0,1.0,1000.6766116126536,1000.0,1001.0329299800005,1000.0,0.03954842271058495,0.0
22,1704146460000.0,0.0,0.0,130.0,0.11307194752186589,0.0,0.0,0.11487,1.0,1.0,1000.943953517843,1000.0,1001.1777003400005,1000.0,0.014685490757181074,0.0
23,1704150060000.0,0.0,0.0,60.0,0.11307194752186589,0.0,0.0,0.1166,1.0,1.0,1001.1409944513125,1000.0,1001.3526776000006,1000.0,0.006776584805649858,0.0
24,1704153660000.0,0.0,0.0,0.0,0.11307194752186589,0.0,0.0,0.11717,1.0,1.0,1001.348279000001,1000.0,1001.348279000001,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.11307194752186589,0.0,0.0,0.11944,1.0,1.0,1001.348279000001,1000.0,1001.348279000001,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.11307194752186589,0.0,0.0,0.11813,1.0,1.0,1001.348279000001,1000.0,1001.348279000001,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,340.0,0.11677,0.0,0.0,0.11691,1.0,1.0,1001.3403386400009,1000.0,1001.3879386400009,1000.0,0.03964865737249948,0.0
28,1704168060000.0,0.0,0.0,290.0,0.11677,0.0,0.0,0.11812,1.0,1.0,1001.4031581400009,1000.0,1001.7946581400008,1000.0,0.033815851013389506,0.0
29,1704171660000.0,0.0,0.0,210.0,0.11677,0.0,0.0,0.11885,1.0,1.0,1001.5036693400009,1000.0,1001.9404693400008,1000.0,0.02448488283239142,0.0
30,1704175260000.0,0.0,0.0,140.0,0.11677,0.0,0.0,0.11899,1.0,1.0,1001.672100540001,1000.0,1001.982900540001,1000.0,0.016320510465637317,0.0
31,1704178860000.0,0.0,0.0,100.0,0.11677,0.0,0.0,0.11965,1.0,1.0,1001.7683469400009,1000.0,1002.0563469400009,1000.0,0.011656387462898517,0.0
32,1704182460000.0,0.0,0.0,60.0,0.11677,0.0,0.0,0.12086,1.0,1.0,1001.9109840600009,1000.0,1002.156384060001,1000.0,0.006992836800340361,0.0
33,1704186060000.0,0.0,0.0,0.0,0.11677,0.0,0.0,0.12325,1.0,1.0,1002.228619000001,1000.0,1002.228619000001,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.11677,0.0,0.0,0.12067,1.0,1.0,1002.228619000001,1000.0,1002.228619000001,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,280.0,0.12009,0.0,0.0,0.12039,1.0,1.0,1002.2849790600011,1000.0,1002.368979060001,1000.0,0.033548542283388896,0.0
36,1704196860000.0,0.0,0.0,990.0,0.11921545454545454,0.0,0.0,0.11886,1.0,1.0,1002.4068866600012,1000.0,1002.0549866600012,1000.0,0.11773991337315245,0.0
37,1704200460000.0,0.0,0.0,990.0,0.11921545454545454,0.0,0.0,0.11793,1.0,1.0,1002.4068866600012,1000.0,1001.1342866600012,1000.0,0.11773991337315245,0.0
38,1704204060000.0,0.0,0.0,1320.0,0.1188165909090909,0.0,0.0,0.11838,1.0,1.0,1002.3991237400012,1000.0,1001.8228237400012,1000.0,0.15646252703696503,0.0
39,1704207660000.0,0.0,0.0,2270.0,0.11786118942731277,0.0,0.0,0.11647,1.0,1.0,1002.3769823400012,1000.0,999.2189823400012,1000.0,0.2669104585536563,0.0
40,1704211260000.0,0.0,0.0,2980.0,0.11725097315436242,0.0,0.0,0.11568,1.0,1.0,1002.3606097400012,1000.0,997.6791097400012,1000.0,0.34858502679053965,0.0
41,1704214860000.0,0.0,0.0,3910.0,0.1165157800511509,0.0,0.0,0.11631,1.0,1.0,1002.3393759800013,1000.0,1001.5347759800012,1000.0,0.45451342221747626,0.0
42,1704218460000.0,0.0,0.0,1900.0,0.1165157800511509,0.0,0.0,0.11846,1.0,1.0,1004.8532064971879,1000.0,1008.5472244000011,1000.0,0.22031076844437203,0.0
43,1704222060000.0,0.0,0.0,390.0,0.1165157800511509,0.0,0.0,0.11708,1.0,1.0,1006.74170603995,1000.0,1006.9617518200012,1000.0,0.04513685481323015,0.0
44,1704225660000.0,0.0,0.0,730.0,0.11600541673965595,0.0,0.0,0.11644,1.0,1.0,1006.7338574799501,1000.0,1007.0511032600012,1000.0,0.08411751883653659,0.0
