timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672759980000.0,3813,1672759980000.0,0.0,-0.13428800000000002,999.865712,999.516912,3488.0,0.0385,3488.0,0.0385,long_ientry_normal,134.288,0.1343060356889206,
1672800360000.0,4486,1672800360000.0,0.16580000000000475,-0.06399880000000001,999.9675132,999.9675132,-1658.0,0.0386,1830.0,0.0385,unstuck_close_long,70.455,0.07045728893185407,673.0
1672860780000.0,5493,1672860780000.0,0.0,-0.06475199999999999,999.9027612,998.9877612,1704.0,0.038,3534.0,0.03825891341256367,long_ientry_partial,135.207,0.13522014864499005,1007.0
1672875900000.0,5745,1672875900000.0,0.40068590831918083,-0.063987,1000.2394601083191,1000.8779741999999,-1662.0,0.0385,1872.0,0.03825891341256367,unstuck_close_long,71.62068590831919,0.07160353971694254,252.0
1672979280000.0,7468,1672979280000.0,0.0,-0.0635796,1000.1758805083191,999.3167945999999,1682.0,0.0378,3554.0,0.038041723665818566,long_ientry_partial,135.2002859083192,0.13517651099485262,1723.0
1673020080000.0,8148,1673020080000.0,-0.5802467845599303,-0.0640146,999.5316191237592,999.08298,-1698.0,0.0377,1856.0,0.038041723665818566,unstuck_close_long,70.60543912375925,0.07063852485792857,680.0
1673044500000.0,8555,1673044500000.0,0.2009432285580802,-0.010282,999.7222803523174,1000.928698,-265.0,0.0388,1591.0,0.038041723665818566,long_nclose,60.52438235231734,0.06054119583189405,407.0
1673044560000.0,8556,1673044560000.0,0.17212872785918568,-0.0088076,999.8856014801767,1000.9198904000001,-227.0,0.0388,1364.0,0.038041723665818566,long_nclose,51.88891108017653,0.05189484777394832,1.0
1673044620000.0,8557,1673044620000.0,0.14710560883119833,-0.0075272,1000.0251798890079,1000.9123632000002,-194.0,0.0388,1170.0,0.038041723665818566,long_nclose,44.50881668900772,0.044507695990162695,1.0
1673045340000.0,8569,1673045340000.0,0.1266321478082996,-0.0064796,1000.1453324368161,1001.0061836000001,-167.0,0.0388,1003.0,0.038041723665818566,long_nclose,38.15584883681602,0.038150304360118084,12.0
1673045640000.0,8574,1673045640000.0,0.10843351578794516,-0.0055484,1000.2482175526042,1000.9003352000002,-143.0,0.0388,860.0,0.038041723665818566,long_nclose,32.71588235260397,0.03270776371154434,5.0
1673045820000.0,8577,1673045820000.0,0.09781764710940508,-0.0050052000000000004,1000.3410299997136,1000.9684300000001,-129.0,0.0388,731.0,0.038041723665818566,long_nclose,27.808499999713373,0.027799019700033033,3.0
