timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676705580000.0,1413,1676705580000.0,0.0,-0.04988815,999.95011185,999.76266185,115.0,0.43381,115.0,0.43381,long_ientry_normal,49.888149999999996,0.04989063895167961,
1676752020000.0,2187,1676752020000.0,0.0,-0.0500952,999.90001665,997.87876665,120.0,0.41746,235.0,0.4254610638297872,long_rentry,99.98335,0.09999334766987775,774.0
1676782440000.0,2694,1676782440000.0,0.14054489361702172,-0.014180759999999999,1000.026380783617,1000.94324589,-33.0,0.42972,202.0,0.4254610638297872,long_nclose,85.94313489361701,0.0859408677061822,507.0
1676782560000.0,2696,1676782560000.0,0.11925021276595782,-0.01203216,1000.1335988363829,1000.87117373,-28.0,0.42972,174.0,0.4254610638297872,long_nclose,74.03022510638297,0.07402033607561459,2.0
1676782620000.0,2697,1676782620000.0,0.1022144680851067,-0.01031328,1000.225500024468,1000.8913404499999,-24.0,0.42972,150.0,0.4254610638297872,long_nclose,63.81915957446808,0.0638047715969118,1.0
1676783580000.0,2713,1676783580000.0,0.08943765957446836,-0.00902412,1000.3059135640425,1000.87853633,-21.0,0.42972,129.0,0.4254610638297872,long_nclose,54.88447723404255,0.0548676924626905,16.0
1676783820000.0,2717,1676783820000.0,0.07666085106383003,-0.00773496,1000.3748394551063,1000.8375913699999,-18.0,0.42972,111.0,0.4254610638297872,long_nclose,47.22617808510638,0.047208482483255966,4.0
1676783880000.0,2718,1676783880000.0,0.06388404255319169,-0.006445800000000001,1000.4322776976595,1000.8680155699999,-15.0,0.42972,96.0,0.4254610638297872,long_nclose,40.844262127659576,0.04082661369308909,1.0
1676784720000.0,2732,1676784720000.0,0.05536617021276613,-0.00558636,1000.4820575078722,1000.7716392099999,-13.0,0.42972,83.0,0.4254610638297872,long_nclose,35.31326829787234,0.03529625347388549,14.0
1676789580000.0,2813,1676789580000.0,0.0,-0.01519272,1000.4668647878723,1000.14555649,36.0,0.42202,119.0,0.4244200697300196,long_ientry_partial,50.505988297872335,0.050482419833645424,81.0
1676825460000.0,3411,1676825460000.0,0.0,-0.04982602,1000.4170387678723,998.13829047,122.0,0.40841,241.0,0.416315387128101,long_rentry,100.33200829787235,0.10029018340335612,598.0
1676829480000.0,3478,1676829480000.0,0.0,-0.049945,1000.3670937678723,997.15620547,125.0,0.39956,366.0,0.4105929188466457,long_rentry,150.27700829787233,0.1502218627882446,67.0
1676837940000.0,3619,1676837940000.0,0.0,-0.04991481,1000.3171789578723,994.17509066,127.0,0.39303,493.0,0.4060685969530879,long_rentry,200.19181829787232,0.2001283417989798,141.0
1676855640000.0,3914,1676855640000.0,0.0,-0.05000943,1000.2671695278723,989.53592123,129.0,0.38767,622.0,0.4022528107682835,long_rentry,250.20124829787235,0.25013442000297553,295.0
1676855700000.0,3915,1676855700000.0,0.0,-0.050173,1000.2169965278723,988.2040982299999,131.0,0.383,753.0,0.3989033841937216,long_rentry,300.3742482978724,0.30030908226973135,1.0
1676860980000.0,4003,1676860980000.0,0.42763789127178436,-0.0431103,1000.6015241191441,1003.0928979299999,-107.0,0.4029,646.0,0.3989033841937216,long_nclose,257.6915861891442,0.25753667166957084,88.0
1676861040000.0,4004,1676861040000.0,0.367688654177609,-0.037066800000000004,1000.9321459733217,1003.3567911299999,-92.0,0.4029,554.0,0.3989033841937216,long_nclose,220.9924748433218,0.22078666943844164,1.0
