,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1706072400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1706076000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1706079600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1706083200000.0,0.0,0.0,354.0,0.23699322033898307,0.0,0.0,0.2369,1.0,1.0,999.98322088,1000.0,999.95022088,1000.0,0.08389700771796015,0.0
23,1706086800000.0,0.0,0.0,934.0,0.23331749174318583,0.0,0.0,0.2343,1.0,1.0,1000.6471085281355,1000.0,1001.5647712399999,1000.0,0.21777761153847205,0.0
24,1706090400000.0,0.0,0.0,177.0,0.2372868341056507,0.0,0.0,0.236,1.0,1.0,1006.5920647967002,1000.0,1006.3642951600001,1000.0,0.04172471759469195,0.0
25,1706094000000.0,0.0,0.0,10.0,0.2372868341056507,0.0,0.0,0.2429,1.0,1.0,1007.4783592410564,1000.0,1007.5344908999999,1000.0,0.0023552548988188815,0.0
26,1706097600000.0,0.0,0.0,177.0,0.23968636629438222,0.0,0.0,0.2408,1.0,1.0,1007.5082054341055,1000.0,1007.7053185999999,1000.0,0.04210832885060841,0.0
27,1706101200000.0,0.0,0.0,0.0,0.23968636629438222,0.0,0.0,0.2509,1.0,1.0,1008.6532029599998,1000.0,1008.6532029599998,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,175.0,0.2419,0.0,0.0,0.2417,1.0,1.0,1008.6447364599998,1000.0,1008.6097364599998,1000.0,0.04196968314985977,0.0
29,1706108400000.0,0.0,0.0,148.0,0.23954039855072462,0.0,0.0,0.2396,1.0,1.0,1010.6110810055069,1000.0,1010.6199020199997,1000.0,0.03507974496997828,0.0
30,1706112000000.0,0.0,0.0,804.0,0.23592447635013336,0.0,0.0,0.2376,1.0,1.0,1010.5802347455069,1000.0,1011.9273557599997,1000.0,0.18769739646973693,0.0
31,1706115600000.0,0.0,0.0,171.0,0.23592447635013336,0.0,0.0,0.2458,1.0,1.0,1014.0076815758725,1000.0,1015.6963961199997,1000.0,0.0397857789333267,0.0
32,1706119200000.0,0.0,0.0,0.0,0.23592447635013336,0.0,0.0,0.2551,1.0,1.0,1015.8593554799997,1000.0,1015.8593554799997,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,158.0,0.2416403985507246,0.0,0.0,0.2471,1.0,1.0,1017.5570713310141,1000.0,1018.4196883599996,1000.0,0.037520434034303614,0.0
34,1706126400000.0,0.0,0.0,353.0,0.2409331880978774,0.0,0.0,0.2417,1.0,1.0,1017.6229778185503,1000.0,1017.8936624199996,1000.0,0.08357654775137718,0.0
35,1706130000000.0,0.0,0.0,533.0,0.2397878130710235,0.0,0.0,0.2411,1.0,1.0,1018.736685846855,1000.0,1019.4360814799995,1000.0,0.12545626965481493,0.0
36,1706133600000.0,0.0,0.0,7.0,0.2397878130710235,0.0,0.0,0.2499,1.0,1.0,1021.7988528914967,1000.0,1021.8696381999996,1000.0,0.0016427055939114501,0.0
37,1706137200000.0,0.0,0.0,105.0,0.2458,0.0,0.0,0.2493,1.0,1.0,1022.1513852999992,1000.0,1022.5188852999992,1000.0,0.025249684509721728,0.0
38,1706140800000.0,0.0,0.0,0.0,0.2458,0.0,0.0,0.256,1.0,1.0,1022.7812964599996,1000.0,1022.7812964599996,1000.0,0.0,0.0
