timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706082600000.0,1311,1706082600000.0,0.0,-0.00838464,999.99161536,999.85081536,176.0,0.2382,176.0,0.2382,long_ientry_normal,41.9232,0.04192355151388697,
1706083200000.0,1321,1706083200000.0,0.0,-0.008394480000000001,999.98322088,999.95022088,178.0,0.2358,354.0,0.23699322033898307,long_rentry,83.8956,0.08389700771796015,10.0
1706083620000.0,1328,1706083620000.0,0.17629830508474464,-0.0021208,1000.1573983850848,1001.43050008,-44.0,0.241,310.0,0.23699322033898307,long_nclose,73.46789830508474,0.07345633639636172,7.0
1706083740000.0,1330,1706083740000.0,0.1522576271186431,-0.0018316,1000.3078244122034,1001.5880684800001,-38.0,0.241,272.0,0.23699322033898307,long_nclose,64.46215593220339,0.06444231901323211,2.0
1706083800000.0,1331,1706083800000.0,0.20165762711864293,-0.0018414800000000002,1000.507640559322,1001.7260269999999,-38.0,0.2423,234.0,0.23699322033898307,long_nclose,55.45641355932204,0.055428275918332603,1.0
1706083860000.0,1332,1706083860000.0,0.17512372881355834,-0.00159918,1000.6811651081356,1001.78802782,-33.0,0.2423,201.0,0.23699322033898307,long_nclose,47.6356372881356,0.04760321164133033,1.0
1706085060000.0,1352,1706085060000.0,0.0,-0.008395099999999999,1000.6727700081356,999.94363272,179.0,0.2345,380.0,0.23581878233719894,long_rentry,89.6111372881356,0.0895508901350509,20.0
1706085660000.0,1362,1706085660000.0,0.0,-0.01005264,1000.6627173681355,998.4047800799999,216.0,0.2327,596.0,0.2346884853827778,long_rentry,139.87433728813556,0.13978170152678623,10.0
1706085660000.0,1362,1706085660000.0,0.0,-0.015608840000000002,1000.6471085281355,998.3891712399999,338.0,0.2309,934.0,0.23331749174318583,long_rentry,217.91853728813558,0.21777761153847205,0.0
1706087220000.0,1388,1706087220000.0,0.4619709577904445,-0.005505360000000001,1001.1035741259259,1007.3878658799998,-116.0,0.2373,818.0,0.23331749174318583,long_nclose,190.85370824592601,0.1906433192115635,26.0
1706087220000.0,1388,1706087220000.0,0.601170957790442,-0.0055332,1001.6992118837164,1007.0923326799999,-116.0,0.2385,702.0,0.23331749174318583,long_nclose,163.78887920371645,0.16351103930261462,0.0
1706087220000.0,1388,1706087220000.0,0.7519709577904448,-0.005563360000000001,1002.4456194815069,1006.9475693200001,-116.0,0.2398,586.0,0.23331749174318583,long_nclose,136.7240501615069,0.1363904909198211,0.0
1706087220000.0,1388,1706087220000.0,0.8911709577904423,-0.0055912,1003.3311992392973,1006.94197812,-116.0,0.241,470.0,0.23331749174318583,long_nclose,109.65922111929734,0.10929513724126036,0.0
1706087340000.0,1390,1706087340000.0,0.7221557761405308,-0.004530800000000001,1004.0488242154379,1006.78704732,-94.0,0.241,376.0,0.23331749174318583,long_nclose,87.72737689543787,0.08737361648123824,2.0
1706087400000.0,1391,1706087400000.0,0.5761881192610618,-0.003615,1004.6213973346989,1006.90373232,-75.0,0.241,301.0,0.23331749174318583,long_nclose,70.22856501469893,0.06990550390527032,1.0
1706087460000.0,1392,1706087460000.0,0.46095049540884947,-0.002892,1005.0794558301078,1006.76224032,-60.0,0.241,241.0,0.23331749174318583,long_nclose,56.22951551010779,0.05594534360834898,1.0
1706087580000.0,1394,1706087580000.0,0.25930033027256716,-0.0019184000000000002,1005.3368377603804,1006.6800219200001,-40.0,0.2398,201.0,0.23331749174318583,long_nclose,46.896815840380356,0.0466478637596269,2.0
1706087760000.0,1397,1706087760000.0,0.2139227724748679,-0.0015826800000000002,1005.5491778528553,1006.8230392400001,-33.0,0.2398,168.0,0.23331749174318583,long_nclose,39.19733861285522,0.03898102596687824,3.0
1706087760000.0,1397,1706087760000.0,0.2535227724748672,-0.0015906,1005.8011100253302,1006.8247486400002,-33.0,0.241,135.0,0.23331749174318583,long_nclose,31.497861385330086,0.0313161927058689,0.0
1706087820000.0,1398,1706087820000.0,0.20742772293398226,-0.0013014,1006.0072363482642,1006.8585472400001,-27.0,0.241,108.0,0.23331749174318583,long_nclose,25.19828910826407,0.02504782092794093,1.0
1706087820000.0,1398,1706087820000.0,0.24252772293398214,-0.00130842,1006.2484556511982,1006.8869388200002,-27.0,0.2423,81.0,0.23331749174318583,long_nclose,18.89871683119805,0.01878136232166206,0.0
