timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638266820000.0,1332,1638266820000.0,0.0,-0.0079752,999.9920248,999.9200248,2.4,16.615,2.4,16.615,long_ientry_normal,39.876,0.039876318021611484,
1638268800000.0,1365,1638268800000.0,0.16680000000000347,-0.0040209600000000005,1000.1548038399999,1000.3228038399999,-1.2,16.754,1.2,16.615,long_nclose,19.938,0.01993491399876292,33.0
1638268860000.0,1366,1638268860000.0,0.0,-0.0040212,1000.1507826399999,1000.2947826399999,1.2,16.755,2.4,16.685,long_ientry_partial,40.044,0.040037962970243125,1.0
1638269520000.0,1377,1638269520000.0,0.16680000000000347,-0.0040377600000000005,1000.3135448799999,1000.4755448799999,-1.2,16.824,1.2,16.685,long_nclose,20.022,0.020015724172166325,11.0
1638269580000.0,1378,1638269580000.0,0.0,-0.0040368,1000.3095080799999,1000.5435080799999,1.2,16.82,2.4,16.752499999999998,long_ientry_partial,40.205999999999996,0.040193559768487694,1.0
1638269580000.0,1378,1638269580000.0,0.04290000000000233,-0.0020188800000000002,1000.3503891999999,1000.5258891999999,-0.6,16.824,1.8,16.752499999999998,long_nclose,30.154499999999995,0.030143937889717972,0.0
1638269640000.0,1379,1638269640000.0,0.0,-0.0020220000000000004,1000.3483671999999,1000.4038671999999,0.6,16.85,2.4,16.776874999999997,long_ientry_partial,40.26449999999999,0.04025047805366178,1.0
1638272100000.0,1420,1638272100000.0,0.16815000000000566,-0.00406008,1000.5124571199998,1000.7082071199998,-1.2,16.917,1.2,16.776874999999997,long_nclose,20.132249999999996,0.02012193836941439,41.0
1638272160000.0,1421,1638272160000.0,0.0,-0.004065599999999999,1000.5083915199998,1000.7161415199998,1.2,16.939999999999998,2.4,16.858437499999997,long_ientry_partial,40.460249999999995,0.04043969080412376,1.0
1638272220000.0,1422,1638272220000.0,0.16867500000000177,-0.00407976,1000.6729867599998,1000.8128617599998,-1.2,16.999,1.2,16.858437499999997,long_nclose,20.230124999999997,0.020216519550009564,1.0
1638272280000.0,1423,1638272280000.0,0.0,-0.004074,1000.6689127599999,1000.7487877599999,1.2,16.975,2.4,16.91671875,long_ientry_partial,40.600125,0.04057298521248008,1.0
