timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673856540000.0,22089,1673856540000.0,0.0,-0.09724960000000002,999.9027504,999.0801504,45.7,2.128,45.7,2.128,long_ientry_normal,97.24960000000002,0.09725905840452624,
1673871720000.0,22342,1673871720000.0,0.7896999999999991,-0.0324969,1000.6599535,1002.3847535,-14.9,2.181,30.8,2.128,unstuck_close_long,65.5424,0.06549917359114142,253.0
1673933340000.0,23369,1673933340000.0,0.37229999999999974,-0.0112251,1001.0210284,1002.2289284,-5.1,2.201,25.7,2.128,long_nclose,54.6896,0.054633817320914935,1027.0
1673933340000.0,23369,1673933340000.0,0.5405999999999993,-0.0113934,1001.550235,1002.5184350000001,-5.1,2.234,20.6,2.128,long_nclose,43.836800000000004,0.043768947845137296,0.0
1673952060000.0,23681,1673952060000.0,0.24819999999999984,-0.007483399999999999,1001.7909516000001,1003.0809516,-3.4,2.201,17.2,2.128,long_nclose,36.6016,0.03653616549594716,312.0
1673954580000.0,23723,1673954580000.0,0.36039999999999955,-0.0075956,1002.1437560000002,1003.6341560000002,-3.4,2.234,13.8,2.128,long_nclose,29.366400000000002,0.0293035802739662,42.0
1673955000000.0,23730,1673955000000.0,0.4691999999999997,-0.0077044,1002.6052516000002,1004.0716516000002,-3.4,2.266,10.4,2.128,long_nclose,22.131200000000003,0.02207369247735546,7.0
1673955780000.0,23743,1673955780000.0,0.24379999999999968,-0.0051382,1002.8439134000001,1003.7511134000001,-2.3,2.234,8.1,2.128,long_nclose,17.2368,0.01718791904670496,13.0
1673956080000.0,23748,1673956080000.0,0.24379999999999968,-0.0051382,1003.0825752000001,1003.7147752000001,-2.3,2.234,5.8,2.128,long_nclose,12.3424,0.01230447054425116,5.0
1673956920000.0,23762,1673956920000.0,0.31739999999999974,-0.005211799999999999,1003.3947634000001,1003.9092634000001,-2.3,2.266,3.5,2.128,long_nclose,7.448,0.007422801345666261,14.0
1673957400000.0,23770,1673957400000.0,0.48299999999999965,-0.007931,1003.8698324000001,1003.8698324000001,-3.5,2.266,0.0,2.128,long_nclose,0.0,0.0,8.0
1674057180000.0,25433,1674057180000.0,0.0,-0.0977536,1003.7720788,1002.6520788,44.8,2.182,44.8,2.182,long_ientry_normal,97.75359999999999,0.09738625138573638,1663.0
1674057240000.0,25434,1674057240000.0,0.0,-0.16030629999999998,1003.6117725,999.4985725,76.3,2.101,121.1,2.130965317919075,long_rentry,258.05989999999997,0.2571312006007781,1.0
