timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.0075432400000000005,999.99245676,999.9822567599999,3.4,11.093,3.4,11.093,long_ientry_normal,37.7162,0.03771648450449457,
1704247140000.0,2999,1704247140000.0,0.07260000000000026,-0.00134568,1000.06371108,1000.33531108,-0.6,11.214,2.8,11.093,long_nclose,31.060399999999998,0.031058421234440057,670.0
1704260880000.0,3228,1704260880000.0,0.06050000000000022,-0.0011214,1000.12308968,1000.41518968,-0.5,11.214,2.3,11.093,long_nclose,25.5139,0.025510759888728737,229.0
1704261480000.0,3238,1704261480000.0,0.04840000000000018,-0.0008971200000000002,1000.17059256,1000.4004925600001,-0.4,11.214,1.9,11.093,long_nclose,21.0767,0.02107310508505639,10.0
1704261540000.0,3239,1704261540000.0,0.03630000000000013,-0.00067284,1000.20621972,1000.39021972,-0.3,11.214,1.6,11.093,long_nclose,17.7488,0.01774514060207368,1.0
1704261600000.0,3240,1704261600000.0,0.03630000000000013,-0.00067284,1000.24184688,1000.4160468800001,-0.3,11.214,1.3,11.093,long_nclose,14.4209,0.014417413193601456,1.0
1704266940000.0,3329,1704266940000.0,0.02420000000000009,-0.0004485600000000001,1000.26559832,1000.41189832,-0.2,11.214,1.1,11.093,long_nclose,12.202300000000001,0.012199059950171657,89.0
1704267480000.0,3338,1704267480000.0,0.02420000000000009,-0.0004485600000000001,1000.2893497599999,1000.3982497599999,-0.2,11.214,0.9,11.093,long_nclose,9.9837,0.009980812054427447,9.0
1704267540000.0,3339,1704267540000.0,0.012100000000000045,-0.00022428000000000004,1000.30122548,1000.3988254799999,-0.1,11.214,0.8,11.093,long_nclose,8.8744,0.00887172760959237,1.0
1704269880000.0,3378,1704269880000.0,0.012100000000000045,-0.00022428000000000004,1000.3131012,1000.4013012,-0.1,11.214,0.7,11.093,long_nclose,7.7650999999999994,0.007762669498864701,39.0
1704270240000.0,3384,1704270240000.0,0.012100000000000045,-0.00022428000000000004,1000.32497692,1000.39517692,-0.1,11.214,0.6,11.093,long_nclose,6.6558,0.006653637721306534,6.0
1704270300000.0,3385,1704270300000.0,0.012100000000000045,-0.00022428000000000004,1000.3368526400001,1000.3978526400001,-0.1,11.214,0.5,11.093,long_nclose,5.5465,0.005544632275980006,1.0
1704270900000.0,3395,1704270900000.0,0.012100000000000045,-0.00022428000000000004,1000.3487283600001,1000.3967283600001,-0.1,11.214,0.4,11.093,long_nclose,4.4372,0.004435653161947305,10.0
1704270960000.0,3396,1704270960000.0,0.012100000000000045,-0.00022428000000000004,1000.3606040800001,1000.3984040800001,-0.1,11.214,0.3,11.093,long_nclose,3.3279,0.0033267003782706576,1.0
1704274680000.0,3458,1704274680000.0,0.022300000000000077,-0.00022632000000000004,1000.3826777600001,1000.4298777600001,-0.1,11.316,0.2,11.093,long_nclose,2.2186,0.0022177513158941962,62.0
1704275400000.0,3470,1704275400000.0,0.022300000000000077,-0.00022632000000000004,1000.40475144,1000.42755144,-0.1,11.316,0.1,11.093,long_nclose,1.1093,0.001108851190883744,12.0
1704275880000.0,3478,1704275880000.0,0.022300000000000077,-0.00022632000000000004,1000.42682512,1000.42682512,-0.1,11.316,0.0,11.093,long_nclose,0.0,0.0,8.0
1704282600000.0,3590,1704282600000.0,0.0,-0.0077238,1000.41910132,1000.49960132,3.5,11.034,3.5,11.034,long_ientry_normal,38.619,0.03860282150655088,112.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0076701600000000005,1000.41143116,998.41053116,3.6,10.653,7.1,10.840816901408452,long_rentry,76.9698,0.07693814524965169,11.0
1704283680000.0,3608,1704283680000.0,0.0,-0.007677500000000001,1000.40375366,992.23645366,3.7,10.375,10.8,10.681231481481483,long_rentry,115.35730000000002,0.11531074286553075,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.011348959999999998,1000.3924047,991.0603047,5.6,10.133,16.4,10.494030487804881,long_rentry,172.10210000000004,0.17203459281721598,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0167025,1000.3757022000001,991.8936022,8.5,9.825,24.9,10.265646586345383,long_rentry,255.61460000000002,0.25551860109942603,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.02431392,1000.35138828,957.24358828,12.9,9.424,37.8,9.97841798941799,long_rentry,377.1842,0.3770517084486971,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0346944,1000.31669388,956.0778938799999,19.5,8.896,57.3,9.61005584642234,long_rentry,550.6562,0.5504818657620622,0.0
1704284220000.0,3617,1704284220000.0,1.19636335078533,-0.022150200000000002,1001.4909070307853,1009.0618436799999,-11.4,9.715,45.9,9.61005584642234,long_nclose,441.10156335078534,0.4404449009512836,8.0
1704284280000.0,3618,1704284280000.0,2.199563350785341,-0.022350840000000004,1003.6681195415706,1011.4286928399999,-11.4,9.803,34.5,9.61005584642234,long_nclose,331.5469267015707,0.33033521763449664,1.0
1704284400000.0,3620,1704284400000.0,1.6593197207678887,-0.016861160000000004,1005.3105781023386,1010.5668316800001,-8.6,9.803,25.9,9.61005584642234,long_nclose,248.90044642233858,0.2475856236310298,2.0
1704284580000.0,3623,1704284580000.0,2.4161197207678815,-0.017012520000000003,1007.7096853031065,1013.5561191600001,-8.6,9.891,17.3,9.61005584642234,long_nclose,166.25396614310648,0.16498200679008,3.0
1704284640000.0,3624,1704284640000.0,3.1729197207678745,-0.01716388,1010.8654411438744,1014.2057552800001,-8.6,9.979,8.7,9.61005584642234,long_nclose,83.60748586387435,0.0827088180690655,1.0
1704284760000.0,3626,1704284760000.0,1.5864598603839373,-0.00858194,1012.4433190642583,1014.08867334,-4.3,9.979,4.4,9.61005584642234,long_nclose,42.2842457242583,0.0417645560280245,2.0
1704284880000.0,3628,1704284880000.0,0.39332181500872493,-0.00276948,1012.833871399267,1014.05770386,-1.4,9.891,3.0,9.61005584642234,long_nclose,28.830167539267016,0.028464853272962807,2.0
1704284880000.0,3628,1704284880000.0,0.5165218150087237,-0.0027941199999999998,1013.3475990942757,1014.0003097399999,-1.4,9.979,1.6,9.61005584642234,long_nclose,15.376089354275743,0.015173558774914752,0.0
1704284940000.0,3629,1704284940000.0,0.0,-0.00460828,1013.3429908142757,1013.98400146,2.3,10.018,3.9,9.850638295968139,long_ientry_partial,38.41748935427574,0.03791163475991995,1.0
1704285000000.0,3630,1704285000000.0,0.17762553362867503,-0.0018086400000000002,1013.5188077079043,1013.9068928199999,-0.9,10.048,3.0,9.850638295968139,long_nclose,29.551914887904417,0.029157737047560806,1.0
1704285060000.0,3631,1704285060000.0,0.0,-0.0017964000000000003,1013.5170113079043,1013.9089964199999,0.9,9.98,3.9,9.880490996898569,long_ientry_partial,38.533914887904416,0.03801999814307793,1.0
1704285240000.0,3634,1704285240000.0,0.07525630217100136,-0.00139832,1013.5908692900754,1013.9892980999999,-0.7,9.988,3.2,9.880490996898569,long_nclose,31.617571190075424,0.031193622740722345,3.0
1704285360000.0,3636,1704285360000.0,0.1588072024811453,-0.00161264,1013.7480638525566,1014.24608546,-0.8,10.079,2.4,9.880490996898569,long_nclose,23.713178392556564,0.023391589328850743,2.0
1704285420000.0,3637,1704285420000.0,0.0,-0.0028246399999999994,1013.7452392125566,1014.35346082,1.4,10.088,3.8,9.956941682251728,long_ientry_partial,37.83637839255656,0.037323359882751796,1.0
1704285660000.0,3641,1704285660000.0,0.07564082242379033,-0.0014090999999999997,1013.8194709349804,1014.08315172,-0.7,10.065,3.1,9.956941682251728,long_nclose,30.866519214980357,0.030445774716196913,4.0
