timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699445820000.0,1457,1699445820000.0,0.0,-0.23235192,999.76764808,993.74864808,18.52,12.546,18.52,12.546,long_ientry_normal,232.35191999999998,0.23240591996172247,
1699506780000.0,2473,1699506780000.0,2.148300000000002,-0.021469140000000005,1001.8944789399999,1024.8684189399999,-1.54,13.941,16.98,12.546,long_nclose,213.03108,0.21262826023892853,1016.0
1699506900000.0,2475,1699506900000.0,1.9669500000000018,-0.01965681,1003.8417721299999,1027.6483021299998,-1.41,13.941,15.57,12.546,long_nclose,195.34122,0.19459363559409923,2.0
1699506900000.0,2475,1699506900000.0,2.0487300000000017,-0.01973859,1005.8707635399999,1027.52140354,-1.41,13.999,14.16,12.546,long_nclose,177.65135999999998,0.17661449804424645,0.0
1699506900000.0,2475,1699506900000.0,2.1305100000000015,-0.01982037,1007.9814531699998,1027.4762031699997,-1.41,14.057,12.75,12.546,long_nclose,159.9615,0.15869488421333275,0.0
1699506960000.0,2476,1699506960000.0,2.2108800000000017,-0.01990074,1010.1724324299997,1030.4710324299997,-1.41,14.114,11.34,12.546,long_nclose,142.27164,0.14083896514356598,1.0
1699506960000.0,2476,1699506960000.0,2.2926600000000015,-0.01998252,1012.4451099099997,1030.2198099099996,-1.41,14.172,9.93,12.546,long_nclose,124.58178,0.12305040419531936,0.0
1699506960000.0,2476,1699506960000.0,2.374440000000001,-0.0200643,1014.7994856099998,1030.0502856099997,-1.41,14.23,8.52,12.546,long_nclose,106.89191999999998,0.10533304511456945,0.0
1699506960000.0,2476,1699506960000.0,2.456220000000001,-0.020146079999999997,1017.2355595299998,1029.96245953,-1.41,14.288,7.11,12.546,long_nclose,89.20206,0.08769066236852223,0.0
1699506960000.0,2476,1699506960000.0,2.5380000000000007,-0.02022786,1019.7533316699999,1029.9563316699998,-1.41,14.346,5.7,12.546,long_nclose,71.51219999999999,0.0701269589214168,0.0
1699507020000.0,2477,1699507020000.0,2.0520000000000005,-0.01635444,1021.7889772299999,1029.4315372299998,-1.14,14.346,4.56,12.546,long_nclose,57.209759999999996,0.05598979953286612,1.0
1699507080000.0,2478,1699507080000.0,1.0946000000000007,-0.0092495,1022.8743277299999,1029.80284773,-0.65,14.23,3.91,12.546,long_nclose,49.05486,0.04795785627826278,1.0
1699507080000.0,2478,1699507080000.0,1.1323000000000005,-0.0092872,1023.9973405299999,1029.7740605299998,-0.65,14.288,3.26,12.546,long_nclose,40.89995999999999,0.03994147092103874,0.0
1699507140000.0,2479,1699507140000.0,1.1700000000000006,-0.0093249,1025.15801563,1030.0622056299999,-0.65,14.346,2.61,12.546,long_nclose,32.745059999999995,0.03194147585128802,1.0
1699507140000.0,2479,1699507140000.0,1.2070500000000008,-0.00936195,1026.3557036799998,1030.0385436799997,-0.65,14.403,1.96,12.546,long_nclose,24.590159999999997,0.023958711304308968,0.0
1699507200000.0,2480,1699507200000.0,1.2447500000000007,-0.00939965,1027.59105403,1030.2752440299998,-0.65,14.461,1.31,12.546,long_nclose,16.43526,0.015993969522743803,1.0
1699507200000.0,2480,1699507200000.0,1.2824500000000005,-0.00943735,1028.8640666799997,1030.2164066799996,-0.65,14.519,0.66,12.546,long_nclose,8.28036,0.008048060252234838,0.0
1699507200000.0,2480,1699507200000.0,1.3404600000000004,-0.00962082,1030.1949058599996,1030.1949058599996,-0.66,14.577,0.0,12.546,long_nclose,0.0,0.0,0.0
1699624320000.0,4432,1699624320000.0,0.0,-0.23945928,1029.9554465799997,1025.2654865799998,12.92,18.534,12.92,18.534,long_ientry_normal,239.45927999999998,0.23249479460022493,1952.0
1699682640000.0,5404,1699682640000.0,0.0,-0.23939962000000004,1029.7160469599996,1010.3265469599997,14.06,17.027,26.98,17.748661971830984,long_rentry,478.85889999999995,0.4650397567501458,972.0
1699705500000.0,5785,1699705500000.0,2.9176518309859225,-0.09805048000000001,1032.5356483109856,1044.9744564799998,-5.36,18.293,21.62,17.748661971830984,unstuck_close_long,383.7260718309859,0.37163469605982347,381.0
1699715640000.0,5954,1699715640000.0,3.5520084507042315,-0.0354996,1036.0521571616898,1078.2159968799997,-1.8,19.722,19.82,17.748661971830984,long_nclose,351.7784802816901,0.33953742371948015,169.0
1699715640000.0,5954,1699715640000.0,3.6996084507042264,-0.0356472,1039.716118412394,1078.0507496799999,-1.8,19.804,18.02,17.748661971830984,long_nclose,319.8308887323943,0.3076136678738458,0.0
1699715640000.0,5954,1699715640000.0,3.8454084507042317,-0.035793000000000005,1043.5257338630984,1078.0311566799999,-1.8,19.885,16.22,17.748661971830984,long_nclose,287.88329718309853,0.2758756088528492,0.0
1699715700000.0,5955,1699715700000.0,3.460867605633809,-0.032213700000000005,1046.9543877687322,1079.06472298,-1.62,19.885,14.6,17.748661971830984,long_nclose,259.13046478873235,0.24750883879572907,1.0
1699715700000.0,5955,1699715700000.0,3.593707605633804,-0.03234654,1050.5157488343661,1079.06315644,-1.62,19.967,12.98,17.748661971830984,long_nclose,230.37763239436617,0.2192995513394151,0.0
1699715760000.0,5956,1699715760000.0,3.194406760563381,-0.02875248,1053.6814031149295,1079.1079239599999,-1.44,19.967,11.54,17.748661971830984,long_nclose,204.81955915492955,0.1943847149142377,1.0
1699715760000.0,5956,1699715760000.0,3.3124867605633823,-0.028870559999999997,1056.9650193154928,1079.2187333999998,-1.44,20.049,10.1,17.748661971830984,long_nclose,179.26148591549293,0.16960020685602772,0.0
1699715820000.0,5957,1699715820000.0,2.484538591549297,-0.02236304,1059.427194867042,1078.5486503599998,-1.12,19.967,8.98,17.748661971830984,long_nclose,159.38298450704224,0.15044260264344525,1.0
1699715820000.0,5957,1699715820000.0,2.5763785915492976,-0.022454880000000003,1061.9811185785913,1078.71771548,-1.12,20.049,7.86,17.748661971830984,long_nclose,139.50448309859155,0.13136248908578652,0.0
1699715880000.0,5958,1699715880000.0,1.6663436619718337,-0.015510300000000001,1063.631951940563,1078.1695851799998,-0.78,19.885,7.08,17.748661971830984,long_nclose,125.66052676056337,0.11814286561371129,1.0
1699715880000.0,5958,1699715880000.0,1.7303036619718317,-0.01557426,1065.346681342535,1078.2827109199998,-0.78,19.967,6.3,17.748661971830984,long_nclose,111.8165704225352,0.10495791875150493,0.0
1699715940000.0,5959,1699715940000.0,1.171542676056338,-0.01128828,1066.5069357385914,1078.39289264,-0.57,19.804,5.73,17.748661971830984,long_nclose,101.69983309859154,0.09535787315640946,1.0
1699716120000.0,5962,1699716120000.0,0.9274688732394382,-0.00926934,1067.4251352718309,1077.3998732999999,-0.47,19.722,5.26,17.748661971830984,long_nclose,93.35796197183097,0.08746089902413287,3.0
1699716180000.0,5963,1699716180000.0,0.8485353521126775,-0.00848046,1068.2651901639435,1077.4776328399998,-0.43,19.722,4.83,17.748661971830984,long_nclose,85.72603732394366,0.08024789922321397,1.0
1699720560000.0,6036,1699720560000.0,0.789335211267607,-0.007888800000000001,1069.046636575211,1077.4695640399998,-0.4,19.722,4.43,17.748661971830984,long_nclose,78.62657253521125,0.07354830916179549,73.0
1699720620000.0,6037,1699720620000.0,0.7104016901408462,-0.00709992,1069.749938345352,1078.0500441199997,-0.36,19.722,4.07,17.748661971830984,long_nclose,72.23705422535211,0.06752704686955684,1.0
1699720620000.0,6037,1699720620000.0,0.7399216901408452,-0.007129439999999999,1070.4827305954927,1078.0486746799997,-0.36,19.804,3.71,17.748661971830984,long_nclose,65.84753591549295,0.061512002046836385,0.0
1699720620000.0,6037,1699720620000.0,0.7690816901408464,-0.007158600000000001,1071.2446536856337,1078.07643608,-0.36,19.885,3.35,17.748661971830984,long_nclose,59.4580176056338,0.05550367733558116,0.0
1699720680000.0,6038,1699720680000.0,0.6166014084507043,-0.0059412,1071.8553138940842,1078.7218948799998,-0.3,19.804,3.05,17.748661971830984,long_nclose,54.133419014084495,0.050504408862252194,1.0
1699720680000.0,6038,1699720680000.0,0.6409014084507053,-0.0059655,1072.490249802535,1078.6814293799996,-0.3,19.885,2.75,17.748661971830984,long_nclose,48.808820422535206,0.04550980340522611,0.0
1699720680000.0,6038,1699720680000.0,0.6655014084507044,-0.005990099999999999,1073.1497611109855,1078.6655392799996,-0.3,19.967,2.45,17.748661971830984,long_nclose,43.484221830985916,0.04052018032037633,0.0
