timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672569180000.0,633,1672569180000.0,0.0,-0.010034500000000002,999.9899655,999.9429655,4.7,10.675,4.7,10.675,long_ientry_normal,50.17250000000001,0.050173003461003236,
1672574400000.0,720,1672574400000.0,0.0419999999999991,-0.0012893999999999998,1000.0306761,1000.2971761,-0.6,10.745,4.1,10.675,long_nclose,43.7675,0.04376615742497821,87.0
1672575900000.0,745,1672575900000.0,0.034999999999999254,-0.0010745,1000.0646016000001,1000.3346016,-0.5,10.745,3.6,10.675,long_nclose,38.43000000000001,0.03842751752088413,25.0
1672576620000.0,757,1672576620000.0,0.034999999999999254,-0.0010745,1000.0985271000001,1000.3310271,-0.5,10.745,3.1,10.675,long_nclose,33.0925,0.033089239813160004,12.0
1672576800000.0,760,1672576800000.0,0.027999999999999404,-0.0008596000000000001,1000.1256675000001,1000.3281675000001,-0.4,10.745,2.7,10.675,long_nclose,28.822500000000005,0.02881887840359822,3.0
1672577100000.0,765,1672577100000.0,0.02099999999999955,-0.0006446999999999999,1000.1460228000001,1000.3380228000001,-0.3,10.745,2.4,10.675,long_nclose,25.62,0.02561625944207074,5.0
1672583400000.0,870,1672583400000.0,0.02099999999999955,-0.0006446999999999999,1000.1663781000001,1000.3238781000001,-0.3,10.745,2.1,10.675,long_nclose,22.417500000000004,0.022413770839393908,105.0
1672587660000.0,941,1672587660000.0,0.02099999999999955,-0.0006446999999999999,1000.1867334000001,1000.3217334000001,-0.3,10.745,1.8,10.675,long_nclose,19.215000000000003,0.019211412587608716,71.0
1672588200000.0,950,1672588200000.0,0.013999999999999702,-0.00042980000000000004,1000.2003036000001,1000.3203036000001,-0.2,10.745,1.6,10.675,long_nclose,17.080000000000002,0.017076579499650534,9.0
1672588620000.0,957,1672588620000.0,0.013999999999999702,-0.00042980000000000004,1000.2138738000001,1000.3188738000001,-0.2,10.745,1.4,10.675,long_nclose,14.945,0.014941804339527048,7.0
1672589700000.0,975,1672589700000.0,0.013999999999999702,-0.00042980000000000004,1000.2274440000001,1000.3054440000001,-0.2,10.745,1.2,10.675,long_nclose,12.81,0.012807087104880517,18.0
1672590600000.0,990,1672590600000.0,0.006999999999999851,-0.00021490000000000002,1000.2342291000001,1000.3167291000001,-0.1,10.745,1.1,10.675,long_nclose,11.742500000000001,0.01173975020887435,15.0
