,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.895,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.835,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.805,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.74,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.69,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,4.7,10.675,0.0,0.0,10.685,1.0,1.0,999.9899655,1000.0,1000.0369655000001,1000.0,0.050173003461003236,0.0
12,1672574460000.0,0.0,0.0,4.1,10.675,0.0,0.0,10.74,1.0,1.0,1000.0306761,1000.0,1000.2971761,1000.0,0.04376615742497821,0.0
13,1672578060000.0,0.0,0.0,2.4,10.675,0.0,0.0,10.765,1.0,1.0,1000.1460228000001,1000.0,1000.3620228000001,1000.0,0.02561625944207074,0.0
14,1672581660000.0,0.0,0.0,2.4,10.675,0.0,0.0,10.725,1.0,1.0,1000.1460228000001,1000.0,1000.2660228000001,1000.0,0.02561625944207074,0.0
15,1672585260000.0,0.0,0.0,2.1,10.675,0.0,0.0,10.745,1.0,1.0,1000.1663781000001,1000.0,1000.3133781000001,1000.0,0.022413770839393908,0.0
16,1672588860000.0,0.0,0.0,1.4,10.675,0.0,0.0,10.765,1.0,1.0,1000.2138738000001,1000.0,1000.3398738000001,1000.0,0.014941804339527048,0.0
17,1672592460000.0,0.0,0.0,1.0,10.675,0.0,0.0,10.755,1.0,1.0,1000.2410142000001,1000.0,1000.3210142000001,1000.0,0.010672427793353327,0.0
18,1672596060000.0,0.0,0.0,1.0,10.675,0.0,0.0,10.83,1.0,1.0,1000.2410142000001,1000.0,1000.3960142000001,1000.0,0.010672427793353327,0.0
19,1672599660000.0,0.0,0.0,0.4,10.675,0.0,0.0,10.865,1.0,1.0,1000.3417128000001,1000.0,1000.4177128000001,1000.0,0.004268541384771494,0.0
20,1672603260000.0,0.0,0.0,0.4,10.675,0.0,0.0,10.905,1.0,1.0,1000.3417128000001,1000.0,1000.4337128000001,1000.0,0.004268541384771494,0.0
21,1672606860000.0,0.0,0.0,0.4,10.675,0.0,0.0,10.895,1.0,1.0,1000.3417128000001,1000.0,1000.4297128000001,1000.0,0.004268541384771494,0.0
22,1672610460000.0,0.0,0.0,0.3,10.675,0.0,0.0,10.87,1.0,1.0,1000.3584959000001,1000.0,1000.4169959000001,1000.0,0.003201352328315843,0.0
23,1672614060000.0,0.0,0.0,0.1,10.675,0.0,0.0,10.89,1.0,1.0,1000.3920621000001,1000.0,1000.4135621,1000.0,0.0010670816377322393,0.0
24,1672617660000.0,0.0,0.0,0.0,10.675,0.0,0.0,10.88,1.0,1.0,1000.4088452000001,1000.0,1000.4088452000001,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,10.675,0.0,0.0,10.795,1.0,1.0,1000.4088452000001,1000.0,1000.4088452000001,1000.0,0.0,0.0
26,1672624860000.0,0.0,0.0,4.7,10.755,0.0,0.0,10.73,1.0,1.0,1000.3987355,1000.0,1000.2812355000001,1000.0,0.05052835255208097,0.0
27,1672628460000.0,0.0,0.0,4.7,10.755,0.0,0.0,10.77,1.0,1.0,1000.3987355,1000.0,1000.4692355000001,1000.0,0.05052835255208097,0.0
28,1672632060000.0,0.0,0.0,4.1,10.755,0.0,0.0,10.865,1.0,1.0,1000.4424359,1000.0,1000.8934359,1000.0,0.044075999195627484,0.0
29,1672635660000.0,0.0,0.0,1.2,10.755,0.0,0.0,10.845,1.0,1.0,1000.7106431000001,1000.0,1000.8186431,1000.0,0.012896834953228648,0.0
30,1672639260000.0,0.0,0.0,0.9,10.755,0.0,0.0,10.865,1.0,1.0,1000.7324933000001,1000.0,1000.8314933000001,1000.0,0.009672415020802443,0.0
31,1672642860000.0,0.0,0.0,0.9,10.755,0.0,0.0,10.875,1.0,1.0,1000.7324933000001,1000.0,1000.8404933,1000.0,0.009672415020802443,0.0
32,1672646460000.0,0.0,0.0,0.0,10.755,0.0,0.0,11.105,1.0,1.0,1001.0389957000007,1000.0,1001.0389957000007,1000.0,0.0,0.0
33,1672650060000.0,0.0,0.0,0.0,10.755,0.0,0.0,11.145,1.0,1.0,1001.0389957000007,1000.0,1001.0389957000007,1000.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,10.755,0.0,0.0,11.125,1.0,1.0,1001.0389957000007,1000.0,1001.0389957000007,1000.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,10.755,0.0,0.0,11.155,1.0,1.0,1001.0389957000007,1000.0,1001.0389957000007,1000.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,10.755,0.0,0.0,11.16,1.0,1.0,1001.0389957000007,1000.0,1001.0389957000007,1000.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,10.755,0.0,0.0,11.165,1.0,1.0,1001.0389957000007,1000.0,1001.0389957000007,1000.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,10.755,0.0,0.0,11.135,1.0,1.0,1001.0389957000007,1000.0,1001.0389957000007,1000.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,10.755,0.0,0.0,11.16,1.0,1.0,1001.0389957000007,1000.0,1001.0389957000007,1000.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,10.755,0.0,0.0,11.185,1.0,1.0,1001.0389957000007,1000.0,1001.0389957000007,1000.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,10.755,0.0,0.0,11.16,1.0,1.0,1001.0389957000007,1000.0,1001.0389957000007,1000.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,10.755,0.0,0.0,11.155,1.0,1.0,1001.0389957000007,1000.0,1001.0389957000007,1000.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,10.755,0.0,0.0,11.175,1.0,1.0,1001.0389957000007,1000.0,1001.0389957000007,1000.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,10.755,0.0,0.0,11.175,1.0,1.0,1001.0389957000007,1000.0,1001.0389957000007,1000.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,10.755,0.0,0.0,11.185,1.0,1.0,1001.0389957000007,1000.0,1001.0389957000007,1000.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,10.755,0.0,0.0,11.22,1.0,1.0,1001.0389957000007,1000.0,1001.0389957000007,1000.0,0.0,0.0
47,1672700460000.0,0.0,0.0,4.5,11.08,0.0,0.0,11.135,1.0,1.0,1001.0290237000007,1000.0,1001.2765237000007,1000.0,0.04980874562028941,0.0
48,1672704060000.0,0.0,0.0,1.4,11.08,0.0,0.0,11.135,1.0,1.0,1001.2546076000004,1000.0,1001.3316076000004,1000.0,0.015492562912826082,0.0
49,1672707660000.0,0.0,0.0,1.2,11.08,0.0,0.0,11.165,1.0,1.0,1001.2691614000004,1000.0,1001.3711614000003,1000.0,0.013279146619685349,0.0
50,1672711260000.0,0.0,0.0,4.5,11.076333333333332,0.0,0.0,11.075,1.0,1.0,1001.2618519000004,1000.0,1001.2558519000004,1000.0,0.04978068414912311,0.0
51,1672714860000.0,0.0,0.0,3.9,11.076333333333332,0.0,0.0,11.1,1.0,1.0,1001.3047139000004,1000.0,1001.3970139000004,1000.0,0.043141412799055416,0.0
52,1672718460000.0,0.0,0.0,3.9,11.076333333333332,0.0,0.0,11.145,1.0,1.0,1001.3047139000004,1000.0,1001.5725139000003,1000.0,0.043141412799055416,0.0
53,1672722060000.0,0.0,0.0,3.0,11.076333333333332,0.0,0.0,11.185,1.0,1.0,1001.3690069000003,1000.0,1001.6950069000003,1000.0,0.033183571461702276,0.0
