timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706692620000.0,1367,1706692620000.0,0.0,-0.013003528,999.986996472,1000.521906472,0.149,436.36,0.149,436.36,long_ientry_normal,65.01764,0.06501848546969632,
1706742960000.0,2206,1706742960000.0,5.928709999999994,-0.01418927,1005.901517202,1005.901517202,-0.149,476.15,0.0,436.36,long_nclose,0.0,0.0,839.0
1706753100000.0,2375,1706753100000.0,0.0,-0.013131936,1005.888385266,1006.006465266,0.144,455.97,0.144,455.97,long_ientry_normal,65.65968,0.06527531380396322,169.0
1706776440000.0,2764,1706776440000.0,0.0,-0.02860512,1005.859780146,1006.8287001460001,0.332,430.8,0.476,438.41445378151263,long_rentry,208.68528,0.20746955402641654,389.0
1707185940000.0,9589,1707185940000.0,19.028359999999978,-0.045542728,1024.842597418,1024.842597418,-0.476,478.39,0.0,438.41445378151263,long_nclose,0.0,0.0,6825.0
1707236580000.0,10433,1707236580000.0,0.0,-0.013347910000000003,1024.829249508,1024.721019508,0.137,487.15,0.137,487.15,long_ientry_normal,66.73955000000001,0.06512260460173276,844.0
1707333780000.0,12053,1707333780000.0,0.0,-0.029089064000000005,1024.800160444,1020.3475004440002,0.316,460.27,0.453,468.39927152317875,long_rentry,212.18487,0.20704999685799208,1620.0
1707351420000.0,12347,1707351420000.0,0.0,-0.162503352,1024.6376570920002,1003.9528070920002,1.881,431.96,2.334,439.0324035989717,long_rentry,1024.70163,1.0000624346641538,294.0
1707383640000.0,12884,1707383640000.0,1.048038778920311,-0.010482966000000002,1025.6752129049205,1047.0195941260004,-0.117,447.99,2.217,439.0324035989717,unstuck_close_long,973.3348387789204,0.9489698361942845,537.0
1707385920000.0,12922,1707385920000.0,9.41444953727508,-0.04244948400000001,1035.0472129581956,1069.8972946420001,-0.462,459.41,1.755,439.0324035989717,long_nclose,770.5018683161953,0.744412292183347,38.0
1707437880000.0,13788,1707437880000.0,15.483367930591253,-0.0535854,1050.4769954887868,1081.5435592420001,-0.575,465.96,1.18,439.0324035989717,long_nclose,518.0582362467866,0.49316476083870275,866.0
1707438120000.0,13792,1707438120000.0,19.45048350899743,-0.054905662,1069.8725733357842,1090.3928735800002,-0.581,472.51,0.599,439.0324035989717,long_nclose,262.980409755784,0.24580535692753616,4.0
1707440640000.0,13834,1707440640000.0,23.976530244215944,-0.057391387999999995,1093.791712192,1093.791712192,-0.599,479.06,0.0,439.0324035989717,long_nclose,0.0,0.0,42.0
1707488460000.0,14631,1707488460000.0,0.0,-0.014265952,1093.77744624,1093.59640624,0.146,488.56,0.146,488.56,long_ientry_normal,71.32976,0.0652141441069252,797.0
1707513480000.0,15048,1707513480000.0,6.502840000000003,-0.01556652,1100.2647197200001,1100.2647197200001,-0.146,533.1,0.0,488.56,long_nclose,0.0,0.0,417.0
1707610620000.0,16667,1707610620000.0,0.0,-0.014355432,1100.2503642880001,1100.9811642880002,0.126,569.66,0.126,569.66,long_ientry_normal,71.77716,0.06523711541458913,1619.0
1707675180000.0,17743,1707675180000.0,0.0,-0.031324404,1100.219039884,1096.445249884,0.291,538.22,0.417,547.7198561151079,long_rentry,228.39917999999997,0.20759428052079604,1076.0
1707892380000.0,21363,1707892380000.0,20.82504000000001,-0.049844844,1120.99423504,1120.99423504,-0.417,597.66,0.0,547.7198561151079,long_nclose,0.0,0.0,3620.0
1707923340000.0,21879,1707923340000.0,0.0,-0.014603232,1120.979631808,1121.659151808,0.124,588.84,0.124,588.84,long_ientry_normal,73.01616,0.06513602738903834,516.0
1708019040000.0,23474,1708019040000.0,6.657559999999993,-0.015934744,1127.621257064,1127.621257064,-0.124,642.53,0.0,588.84,long_nclose,0.0,0.0,1595.0
1708062780000.0,24203,1708062780000.0,0.0,-0.014629134000000002,1127.60662793,1127.39794793,0.111,658.97,0.111,658.97,long_ientry_normal,73.14567000000001,0.064868073837307,729.0
1708360860000.0,29171,1708360860000.0,0.0,-0.031879168,1127.5747487620001,1114.337758762,0.256,622.64,0.367,633.6280926430518,long_rentry,232.54151,0.20623156935299825,4968.0
1708442820000.0,30537,1708442820000.0,0.0,-0.179063224,1127.3956855380002,1106.7120255380003,1.532,584.41,1.899,593.9218694049499,long_rentry,1127.85763,1.0004097447488274,1366.0
1708454400000.0,30730,1708454400000.0,1.115122406529755,-0.01150754,1128.49930040453,1144.4613279980003,-0.095,605.66,1.804,593.9218694049499,unstuck_close_long,1071.4350524065296,0.9494335105236267,193.0
1708456020000.0,30757,1708456020000.0,10.365617103738835,-0.046736048,1138.818181460269,1177.1573119500006,-0.376,621.49,1.428,593.9218694049499,long_nclose,848.1204295102684,0.7447373455372407,27.0
1708456920000.0,30772,1708456920000.0,17.04836511848345,-0.059000760000000006,1155.8075458187525,1185.5945511900006,-0.468,630.35,0.96,593.9218694049499,long_nclose,570.1649946287519,0.4933044404246882,15.0
1708459080000.0,30808,1708459080000.0,21.421285771458706,-0.06046926600000001,1177.1683623242113,1199.5597119240008,-0.473,639.21,0.487,593.9218694049499,long_nclose,289.2399504002106,0.2457082263314763,36.0
1708459620000.0,30817,1708459620000.0,26.370139599789415,-0.063122018,1203.4753799060006,1203.4753799060006,-0.487,648.07,0.0,593.9218694049499,long_nclose,0.0,0.0,9.0
1708469880000.0,30988,1708469880000.0,0.0,-0.015611904,1203.4597680020006,1203.4635480020006,0.126,619.52,0.126,619.52,long_ientry_normal,78.05951999999999,0.06486259206620211,171.0
1708501320000.0,31512,1708501320000.0,0.0,-0.034067952,1203.4257000500006,1200.9063000500007,0.291,585.36,0.417,595.681726618705,long_rentry,248.39928,0.20641015061393433,524.0
1708819200000.0,36810,1708819200000.0,0.0,-0.19097144,1203.2347286100005,1186.4996986100005,1.738,549.4,2.155,558.355675174014,long_rentry,1203.25648,1.0000180774286864,5298.0
1708826400000.0,36930,1708826400000.0,2.1056184315545208,-0.012258264,1205.3280887775552,1246.1530303460004,-0.106,578.22,2.049,558.355675174014,unstuck_close_long,1144.0707784315546,0.9491778952831608,120.0
1708864080000.0,37558,1708864080000.0,11.117245350347995,-0.050130366,1216.395203761903,1257.9714099800003,-0.429,584.27,1.62,558.355675174014,long_nclose,904.5361937819027,0.7436203225600324,628.0
1708945980000.0,38923,1708945980000.0,18.149492157772602,-0.06281560000000001,1234.4818803196756,1272.1896943800004,-0.53,592.6,1.09,558.355675174014,long_nclose,608.6076859396753,0.49300657680133236,1365.0
1708947660000.0,38951,1708947660000.0,22.862412431554468,-0.064539882,1257.2797528692302,1278.3680344980005,-0.537,600.93,0.553,558.355675174014,long_nclose,308.77068837122977,0.24558630461246683,28.0
1708969080000.0,39308,1708969080000.0,28.150091628770266,-0.06738415600000001,1285.3624603420005,1285.3624603420005,-0.553,609.26,0.0,558.355675174014,long_nclose,0.0,0.0,357.0
1708986420000.0,39597,1708986420000.0,0.0,-0.016744560000000002,1285.3457157820005,1285.1357157820005,0.14,598.02,0.14,598.02,long_ientry_normal,83.7228,0.0651364056938279,289.0
1709264340000.0,44229,1709264340000.0,7.632799999999998,-0.018271120000000002,1292.9602446620006,1292.9602446620006,-0.14,652.54,0.0,598.02,long_nclose,0.0,0.0,4632.0
1709308140000.0,44959,1709308140000.0,0.0,-0.016890784000000002,1292.9433538780006,1293.3178338780006,0.124,681.08,0.124,681.08,long_ientry_normal,84.45392000000001,0.06531911838727693,730.0
1709390100000.0,46325,1709390100000.0,0.0,-0.036807056000000005,1292.9065468220006,1287.9735468220006,0.286,643.48,0.41,654.8517073170732,long_rentry,268.4892,0.20766326898100543,1366.0
1709650680000.0,50668,1709650680000.0,24.480399999999968,-0.058593919999999994,1317.3283529020005,1317.3283529020005,-0.41,714.56,0.0,654.8517073170732,long_nclose,0.0,0.0,4343.0
