timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195480000.0,2138,1704195480000.0,0.0,-0.008787328,999.991212672,999.975412672,31600.0,0.0013904,31600.0,0.0013904,long_ientry_normal,43.93664,0.04393702608905959,
1704196080000.0,2148,1704196080000.0,0.07245000000000006,-0.0017663940000000001,1000.061896278,1000.2820062779999,-6300.0,0.0014019,25300.0,0.0013904,long_nclose,35.17712,0.0351749428019617,10.0
1704196620000.0,2157,1704196620000.0,0.057500000000000044,-0.0014019,1000.1179943779999,1000.3149043779999,-5000.0,0.0014019,20300.0,0.0013904,long_nclose,28.22512,0.028221789987444387,9.0
1704197100000.0,2165,1704197100000.0,0.046000000000000034,-0.00112152,1000.162872858,1000.355212858,-4000.0,0.0014019,16300.0,0.0013904,long_nclose,22.66352,0.02265982932883542,8.0
1704197220000.0,2167,1704197220000.0,0.03680000000000003,-0.000897216,1000.198775642,1000.336325642,-3200.0,0.0014019,13100.0,0.0013904,long_nclose,18.21424,0.018210620172284038,2.0
1704199800000.0,2210,1704199800000.0,0.0,-0.00514078,1000.193634862,1000.1868548619999,18500.0,0.0013894,31600.0,0.0013898145569620254,long_ientry_partial,43.91814,0.04390963756338995,43.0
1704201840000.0,2244,1704201840000.0,0.07235829113924047,-0.0017656380000000004,1000.2642275151392,1000.5421592239999,-6300.0,0.0014013,25300.0,0.0013898145569620254,long_nclose,35.16230829113924,0.03515301989604247,34.0
1704202140000.0,2249,1704202140000.0,0.057427215189873385,-0.0014013,1000.320253430329,1000.5310779239999,-5000.0,0.0014013,20300.0,0.0013898145569620254,long_nclose,28.213235506329116,0.028204203013564327,5.0
1704202200000.0,2250,1704202200000.0,0.04594177215189871,-0.00112104,1000.3650741624808,1000.5914068839998,-4000.0,0.0014013,16300.0,0.0013898145569620254,long_nclose,22.653977278481015,0.022645709914900048,1.0
1704203640000.0,2274,1704203640000.0,0.036753417721518966,-0.0008968320000000001,1000.4009307482024,1000.5396000519999,-3200.0,0.0014013,13100.0,0.0013898145569620254,long_nclose,18.206570696202533,0.01819927404764187,24.0
1704203760000.0,2276,1704203760000.0,0.02986215189873416,-0.000728676,1000.4300642241012,1000.5590613759999,-2600.0,0.0014013,10500.0,0.0013898145569620254,long_nclose,14.593052848101266,0.014586779596052155,2.0
1704205140000.0,2299,1704205140000.0,0.02411943037974682,-0.000588546,1000.453595108481,1000.5467128299999,-2100.0,0.0014013,8400.0,0.0013898145569620254,long_nclose,11.674442278481013,0.011669149209479458,23.0
1704205200000.0,2300,1704205200000.0,0.018376708860759483,-0.00044841600000000004,1000.4715234013416,1000.5469044139999,-1600.0,0.0014013,6800.0,0.0013898145569620254,long_nclose,9.450738987341772,0.009446284842982567,1.0
1704205620000.0,2307,1704205620000.0,0.0,-0.006888943999999999,1000.4646344573416,1000.5152954699998,24800.0,0.0013889,31600.0,0.0013890968033968916,long_ientry_partial,43.895458987341776,0.04387507311655344,7.0
1704262800000.0,3260,1704262800000.0,0.07247013859958233,-0.001764756,1000.5353398399412,1000.8795007139998,-6300.0,0.0014006,25300.0,0.0013890968033968916,long_nclose,35.144149125941354,0.03512534512930195,953.0
1704265920000.0,3312,1704265920000.0,0.05751598301554153,-0.0014006,1000.5914552229567,1000.8330901139998,-5000.0,0.0014006,20300.0,0.0013890968033968916,long_nclose,28.1986651089569,0.02818199671980362,52.0
1704266100000.0,3315,1704266100000.0,0.046012786412433226,-0.0011204799999999999,1000.6363475293691,1000.8108096339998,-4000.0,0.0014006,16300.0,0.0013890968033968916,long_nclose,22.642277895369332,0.022627878700663302,3.0
1704266280000.0,3318,1704266280000.0,0.03681022912994658,-0.000896384,1000.672261374499,1000.8019932499998,-3200.0,0.0014006,13100.0,0.0013890968033968916,long_nclose,18.197168124499278,0.018184943089662634,3.0
1704267420000.0,3337,1704267420000.0,0.029908311168081597,-0.000728312,1000.7014413736672,1000.8085749379999,-2600.0,0.0014006,10500.0,0.0013890968033968916,long_nclose,14.585516435667362,0.014575292722318616,19.0
1704267480000.0,3338,1704267480000.0,0.024156712866527444,-0.0005882519999999999,1000.7250098345338,1000.9568766859999,-2100.0,0.0014006,8400.0,0.0013890968033968916,long_nclose,11.668413148533888,0.011659959563180316,1.0
1704267480000.0,3338,1704267480000.0,0.044316712866527476,-0.000592284,1000.7687342634002,1000.9426344019998,-2100.0,0.0014102,6300.0,0.0013890968033968916,long_nclose,8.751309861400417,0.008744587597295071,0.0
1704267780000.0,3343,1704267780000.0,0.031654794904662484,-0.00042306,1000.7999659983049,1000.8863813419998,-1500.0,0.0014102,4800.0,0.0013890968033968916,long_nclose,6.66766465630508,0.006662335014823905,5.0
1704268020000.0,3347,1704268020000.0,0.010352876942797476,-0.000252108,1000.8100667672476,1000.8541492339997,-900.0,0.0014006,3900.0,0.0013890968033968916,long_nclose,5.417477533247877,0.005413092566851436,4.0
1704268860000.0,3361,1704268860000.0,0.008052237622175815,-0.000196084,1000.8179229208698,1000.8499331499997,-700.0,0.0014006,3200.0,0.0013890968033968916,long_nclose,4.445109770870053,0.004441476985041472,14.0
1704268980000.0,3363,1704268980000.0,0.006901917961864984,-0.00016807199999999999,1000.8246567668317,1000.8654850779998,-600.0,0.0014006,2600.0,0.0013890968033968916,long_nclose,3.6116516888319183,0.0036086757699389364,2.0
1704269040000.0,3364,1704269040000.0,0.012661917961864994,-0.00016922400000000002,1000.8371494607935,1000.8831558539997,-600.0,0.0014102,2000.0,0.0013890968033968916,long_nclose,2.778193606793783,0.002775869788896775,1.0
1704269280000.0,3368,1704269280000.0,0.010551598301554162,-0.00014102,1000.847560039095,1000.8793648339997,-500.0,0.0014102,1500.0,0.0013890968033968916,long_nclose,2.0836452050953373,0.002081880686219534,4.0
1704269460000.0,3371,1704269460000.0,0.006330958980932497,-8.461200000000001e-05,1000.8538063860759,1000.8844102219997,-300.0,0.0014102,1200.0,0.0013890968033968916,long_nclose,1.66691616407627,0.0016654941545311591,3.0
1704269640000.0,3374,1704269640000.0,0.006330958980932497,-8.461200000000001e-05,1000.8600527330568,1000.8777856099996,-300.0,0.0014102,900.0,0.0013890968033968916,long_nclose,1.2501871230572024,0.0012491128201623253,3.0
1704269700000.0,3375,1704269700000.0,0.004220639320621665,-5.640799999999999e-05,1000.8642169643774,1000.8787792019996,-200.0,0.0014102,700.0,0.0013890968033968916,long_nclose,0.9723677623778241,0.000971528151268128,1.0
1704269760000.0,3376,1704269760000.0,0.0021103196603108323,-2.8203999999999996e-05,1000.8662990800377,1000.8818409979996,-100.0,0.0014102,600.0,0.0013890968033968916,long_nclose,0.833458082038135,0.0008327366830157248,1.0
1704271560000.0,3406,1704271560000.0,0.0021103196603108323,-2.8203999999999996e-05,1000.868381195698,1000.8826827939996,-100.0,0.0014102,500.0,0.0013890968033968916,long_nclose,0.6945484016984458,0.0006939457922216467,30.0
