timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704124080000.0,948,1704124080000.0,0.0,-0.006748080000000001,999.99325192,999.99325192,9.3,3.628,9.3,3.628,long_ientry_normal,33.7404,0.03374062768445486,
1704132300000.0,1085,1704132300000.0,0.15409999999999935,-0.0016996999999999997,1000.14565222,1000.60765222,-2.3,3.695,7.0,3.628,long_nclose,25.396,0.02539230155490762,137.0
1704132360000.0,1086,1704132360000.0,0.11389999999999953,-0.0012563,1000.2582959199999,1000.6186959199999,-1.7,3.695,5.3,3.628,long_nclose,19.2284,0.01922343466525758,1.0
1704132960000.0,1096,1704132960000.0,0.18699999999999978,-0.00127092,1000.4440249999999,1000.8400249999999,-1.7,3.738,3.6,3.628,long_nclose,13.0608,0.013055003252180952,10.0
1704133020000.0,1097,1704133020000.0,0.13199999999999984,-0.0008971200000000001,1000.5751278799999,1000.8247278799998,-1.2,3.738,2.4,3.628,long_nclose,8.7072,0.008702195124966432,1.0
1704133260000.0,1101,1704133260000.0,0.08799999999999991,-0.0005980800000000001,1000.6625297999998,1000.8417297999998,-0.8,3.738,1.6,3.628,long_nclose,5.8048,0.005800956693322166,4.0
1704134040000.0,1114,1704134040000.0,0.12159999999999976,-0.0006048000000000001,1000.7835249999997,1000.9051249999997,-0.8,3.78,0.8,3.628,long_nclose,2.9024,0.002900127677461518,13.0
1704134100000.0,1115,1704134100000.0,0.06079999999999988,-0.00030240000000000003,1000.8440225999997,1000.9028225999997,-0.4,3.78,0.4,3.628,long_nclose,1.4512,0.0014499761873284335,1.0
1704134220000.0,1117,1704134220000.0,0.03039999999999994,-0.00015120000000000002,1000.8742713999997,1000.9048713999997,-0.2,3.78,0.2,3.628,long_nclose,0.7256,0.0007249661828004107,2.0
1704134580000.0,1123,1704134580000.0,0.01519999999999997,-7.560000000000001e-05,1000.8893957999998,1000.9045957999998,-0.1,3.78,0.1,3.628,long_nclose,0.3628,0.0003624776139325744,6.0
1704134640000.0,1124,1704134640000.0,0.01519999999999997,-7.560000000000001e-05,1000.9045201999999,1000.9045201999999,-0.1,3.78,0.0,3.628,long_nclose,0.0,0.0,1.0
1704205860000.0,2311,1704205860000.0,0.0,-0.0067788000000000015,1000.8977413999999,1000.7633413999998,8.4,4.035,8.4,4.035,long_ientry_normal,33.894000000000005,0.03386359924500476,1187.0
