timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709302080000.0,1479,1709302080000.0,0.0,-0.006955520000000001,999.99304448,1000.1558444799999,44.0,0.7904,44.0,0.7904,long_ientry_normal,34.7776,0.03477784189797488,
1709302500000.0,1486,1709302500000.0,0.18700000000000017,-0.0017762799999999999,1000.1782682,1000.6666682,-11.0,0.8074,33.0,0.7904,long_nclose,26.083199999999998,0.026078551023650403,7.0
1709302560000.0,1487,1709302560000.0,0.13600000000000012,-0.00129184,1000.31297636,1000.64547636,-8.0,0.8074,25.0,0.7904,long_nclose,19.759999999999998,0.01975381752209583,1.0
1709302740000.0,1490,1709302740000.0,0.0,-0.00300276,1000.3099736,1000.5689736,19.0,0.7902,44.0,0.7903136363636365,long_ientry_partial,34.77380000000001,0.03476302438018599,3.0
1709303160000.0,1497,1709303160000.0,0.18684999999999874,-0.00177606,1000.4950475400001,1001.0819975400001,-11.0,0.8073,33.0,0.7903136363636365,long_nclose,26.080350000000003,0.026067445375292878,7.0
1709303400000.0,1501,1709303400000.0,0.13589090909090817,-0.0012916800000000001,1000.629646769091,1001.1018058600001,-8.0,0.8073,25.0,0.7903136363636365,long_nclose,19.757840909090913,0.01974540827656519,4.0
1709303820000.0,1508,1709303820000.0,0.0,-0.0030016200000000004,1000.626645149091,1000.5591042400001,19.0,0.7899,44.0,0.7901350206611572,long_ientry_partial,34.765940909090915,0.03474416864435073,7.0
1709308020000.0,1578,1709308020000.0,0.0,-0.00698832,1000.619656829091,999.4471159200001,46.0,0.7596,90.0,0.7745282323232323,long_rentry,69.70754090909091,0.06966437290467618,70.0
1709308080000.0,1579,1709308080000.0,0.0,-0.006924040000000001,1000.6127327890911,997.6649918800001,47.0,0.7366,137.0,0.7615163570006636,long_rentry,104.3277409090909,0.10426385502639919,1.0
1709309400000.0,1601,1709309400000.0,0.5570438619774403,-0.00528972,1001.1644869310686,1002.9138021600003,-34.0,0.7779,103.0,0.7615163570006636,long_nclose,78.43618477106834,0.07834495309707162,22.0
1709309700000.0,1606,1709309700000.0,0.40959107498341196,-0.0038895000000000006,1001.570188506052,1002.3489126600002,-25.0,0.7779,78.0,0.7615163570006636,long_nclose,59.39827584605176,0.059305155572422316,5.0
1709309760000.0,1607,1709309760000.0,0.3112892169873931,-0.00295602,1001.8785217030393,1003.2227566400002,-19.0,0.7779,59.0,0.7615163570006636,long_nclose,44.92946506303915,0.0448452223395966,1.0
1709309820000.0,1608,1709309820000.0,0.5487892169873922,-0.00300352,1002.4243074000267,1003.3876531200001,-19.0,0.7904,40.0,0.7615163570006636,long_nclose,30.460654280026542,0.030386986882861906,1.0
1709310300000.0,1616,1709310300000.0,0.37548735899137364,-0.00205504,1002.7977397190181,1003.5100980800001,-13.0,0.7904,27.0,0.7615163570006636,long_nclose,20.560941639017916,0.02050357796456447,8.0
1709310360000.0,1617,1709310360000.0,0.2599527869940279,-0.0014227200000000001,1003.0562697860121,1003.6211753600002,-9.0,0.7904,18.0,0.7615163570006636,long_nclose,13.707294426011945,0.013665528882977026,1.0
