timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625043360000.0,1538,1625043360000.0,0.0,-0.008206800000000002,999.9917932,1000.0127931999999,0.14,293.1,0.14,293.1,long_ientry_normal,41.034000000000006,0.04103433676059493,
1625066400000.0,1922,1625066400000.0,0.0,-0.007967400000000001,999.9838258,998.8148258,0.14,284.55,0.28,288.82500000000005,long_rentry,80.87100000000002,0.08087230804488481,384.0
1625082420000.0,2189,1625082420000.0,0.7807499999999958,-0.005355,1000.7592208,1002.2554708,-0.09,297.5,0.19,288.82500000000005,long_nclose,54.87675000000001,0.054835118037815246,267.0
1625083260000.0,2203,1625083260000.0,0.5204999999999973,-0.00357,1001.2761508,1002.4299007999999,-0.06,297.5,0.13,288.82500000000005,long_nclose,37.547250000000005,0.03749939511692203,14.0
1625084400000.0,2222,1625084400000.0,0.3469999999999982,-0.00238,1001.6207708,1002.3790207999999,-0.04,297.5,0.09,288.82500000000005,long_nclose,25.994250000000005,0.02595218745238106,19.0
1625084460000.0,2223,1625084460000.0,0.26024999999999865,-0.001785,1001.8792358,1002.4567357999999,-0.03,297.5,0.06,288.82500000000005,long_nclose,17.329500000000003,0.01729699486801162,1.0
1625086620000.0,2259,1625086620000.0,0.1734999999999991,-0.00119,1002.0515458,1002.3825458,-0.02,297.5,0.04,288.82500000000005,long_nclose,11.553000000000003,0.011529347016551453,36.0
1625086800000.0,2262,1625086800000.0,0.08674999999999955,-0.000595,1002.1377008000001,1002.4054508,-0.01,297.5,0.03,288.82500000000005,long_nclose,8.664750000000002,0.008646266868398412,3.0
1625096760000.0,2428,1625096760000.0,0.15074999999999933,-0.0006077999999999999,1002.2878430000001,1002.5943430000001,-0.01,303.9,0.02,288.82500000000005,long_nclose,5.776500000000001,0.0057633144413984485,166.0
1625106000000.0,2582,1625106000000.0,0.08674999999999955,-0.000595,1002.3739980000001,1002.4637480000001,-0.01,297.5,0.01,288.82500000000005,long_nclose,2.8882500000000007,0.0028814095395160084,154.0
1625106120000.0,2584,1625106120000.0,0.08674999999999955,-0.000595,1002.4601530000002,1002.4601530000002,-0.01,297.5,0.0,288.82500000000005,long_nclose,0.0,0.0,2.0
1625121960000.0,2848,1625121960000.0,0.0,-0.008072400000000002,1002.4520806000003,1002.3610806000003,0.14,288.3,0.14,288.3,long_ientry_normal,40.36200000000001,0.04026327121376419,264.0
1625196360000.0,4088,1625196360000.0,0.0,-0.007838600000000001,1002.4442420000003,1001.4572420000003,0.14,279.95,0.28,284.125,long_rentry,79.555,0.07936102245575069,1240.0
1625297700000.0,5777,1625297700000.0,0.7672499999999979,-0.005267699999999999,1003.2062243000003,1004.8354743000002,-0.09,292.65,0.19,284.125,long_nclose,53.98375,0.05381121916151172,1689.0
1625297820000.0,5779,1625297820000.0,0.5114999999999986,-0.0035118,1003.7142125000003,1004.8354625000003,-0.06,292.65,0.13,284.125,long_nclose,36.93625,0.03679956858237672,2.0
1625297940000.0,5781,1625297940000.0,0.3409999999999991,-0.0023412,1004.0528713000002,1004.8516213000003,-0.04,292.65,0.09,284.125,long_nclose,25.57125,0.025468031346687504,2.0
1625298240000.0,5786,1625298240000.0,0.2557499999999993,-0.0017559,1004.3068654000002,1004.8123654000002,-0.03,292.65,0.06,284.125,long_nclose,17.0475,0.016974393571640316,5.0
1625298300000.0,5787,1625298300000.0,0.17049999999999954,-0.0011706,1004.4761948000001,1004.8371948000001,-0.02,292.65,0.04,284.125,long_nclose,11.365,0.011314354744128972,1.0
1625299620000.0,5809,1625299620000.0,0.08524999999999977,-0.0005853,1004.5608595000001,1004.8211095000001,-0.01,292.65,0.03,284.125,long_nclose,8.52375,0.008485050875108278,22.0
1625299800000.0,5812,1625299800000.0,0.08524999999999977,-0.0005853,1004.6455242000001,1004.8220242000001,-0.01,292.65,0.02,284.125,long_nclose,5.6825,0.00565622387510757,3.0
1625300520000.0,5824,1625300520000.0,0.08524999999999977,-0.0005853,1004.7301889,1004.8149389,-0.01,292.65,0.01,284.125,long_nclose,2.84125,0.002827873623575162,12.0
1625300580000.0,5825,1625300580000.0,0.08524999999999977,-0.0005853,1004.8148536,1004.8148536,-0.01,292.65,0.0,284.125,long_nclose,0.0,0.0,1.0
1625453640000.0,8376,1625453640000.0,0.0,-0.007741500000000001,1004.8071121,1004.8656121,0.13,297.75,0.13,297.75,long_ientry_normal,38.7075,0.03852231889472113,2551.0
1625532660000.0,9693,1625532660000.0,0.35799999999999954,-0.0024536000000000002,1005.1626585,1005.9681585000001,-0.04,306.7,0.09,297.75,long_nclose,26.7975,0.02665986422534816,1317.0
1625544240000.0,9886,1625544240000.0,0.26849999999999963,-0.0018401999999999997,1005.4293183000001,1006.0203183000001,-0.03,306.7,0.06,297.75,long_nclose,17.865,0.0177685290003344,193.0
1625545680000.0,9910,1625545680000.0,0.46499999999999997,-0.0018794999999999999,1005.8924388000001,1006.3379388000002,-0.03,313.25,0.03,297.75,long_nclose,8.9325,0.008880174117479406,24.0
1625546220000.0,9919,1625546220000.0,0.155,-0.0006265000000000001,1006.0468123000002,1006.3598123000002,-0.01,313.25,0.02,297.75,long_nclose,5.955,0.0059192076623013415,9.0
1625546460000.0,9923,1625546460000.0,0.155,-0.0006265000000000001,1006.2011858000002,1006.3596858000002,-0.01,313.25,0.01,297.75,long_nclose,2.9775,0.002959149762512633,4.0
1625546880000.0,9930,1625546880000.0,0.155,-0.0006265000000000001,1006.3555593000002,1006.3555593000002,-0.01,313.25,0.0,297.75,long_nclose,0.0,0.0,7.0
1625703960000.0,12548,1625703960000.0,0.0,-0.0077399999999999995,1006.3478193000002,1006.2578193000002,0.12,322.5,0.12,322.5,long_ientry_normal,38.699999999999996,0.038455888965824074,2618.0
1625730000000.0,12982,1625730000000.0,0.0,-0.0081445,1006.3396748000002,1005.2671748000002,0.13,313.25,0.25,317.69,long_rentry,79.4225,0.07892215917630835,434.0
1625783340000.0,13871,1625783340000.0,0.0,-0.008568000000000001,1006.3311068000003,1003.0576068000003,0.14,306.0,0.39,313.4935897435897,long_rentry,122.2625,0.12149331286079249,889.0
1626004980000.0,17565,1626004980000.0,1.222833333333333,-0.008395399999999999,1007.5455447333336,1009.8482114000003,-0.13,322.9,0.26,313.4935897435897,long_nclose,81.50833333333333,0.08089791450063538,3694.0
1626015360000.0,17738,1626015360000.0,0.7525128205128203,-0.0051664,1008.2928911538464,1009.9860450000002,-0.08,322.9,0.18,313.4935897435897,long_nclose,56.428846153846145,0.05596473668407147,173.0
1626015420000.0,17739,1626015420000.0,0.5643846153846153,-0.0038748,1008.8534009692311,1010.0181702000003,-0.06,322.9,0.12,313.4935897435897,long_nclose,37.61923076923077,0.03728909545538432,1.0
1626015840000.0,17746,1626015840000.0,0.37625641025641016,-0.0025832,1009.2270741794874,1009.9755870000002,-0.04,322.9,0.08,313.4935897435897,long_nclose,25.079487179487177,0.024850192608910214,7.0
1626016080000.0,17750,1626016080000.0,0.18812820512820508,-0.0012916,1009.4139107846157,1009.9812954000004,-0.02,322.9,0.06,313.4935897435897,long_nclose,18.809615384615384,0.01863419473781048,4.0
1626018000000.0,17782,1626018000000.0,0.18812820512820508,-0.0012916,1009.600747389744,1009.9750038000004,-0.02,322.9,0.04,313.4935897435897,long_nclose,12.539743589743589,0.012420497530498335,32.0
1626018180000.0,17785,1626018180000.0,0.09406410256410254,-0.0006458,1009.694165692308,1009.9853580000004,-0.01,322.9,0.03,313.4935897435897,long_nclose,9.404807692307692,0.009314511276648984,3.0
1626028620000.0,17959,1626028620000.0,0.09406410256410254,-0.0006458,1009.7875839948721,1009.9787122000002,-0.01,322.9,0.02,313.4935897435897,long_nclose,6.269871794871794,0.006209099709928335,174.0
1626028920000.0,17964,1626028920000.0,0.09406410256410254,-0.0006458,1009.8810022974361,1009.9750664000002,-0.01,322.9,0.01,313.4935897435897,long_nclose,3.134935897435897,0.00310426267085335,5.0
1626029040000.0,17966,1626029040000.0,0.09406410256410254,-0.0006458,1009.9744206000001,1009.9744206000001,-0.01,322.9,0.0,313.4935897435897,long_nclose,0.0,0.0,2.0
1626106500000.0,19257,1626106500000.0,0.0,-0.0082238,1009.9661968000001,1010.0961968000001,0.13,316.3,0.13,316.3,long_ientry_normal,41.119,0.040713243799923575,1291.0
1626179820000.0,20479,1626179820000.0,0.0,-0.007984600000000001,1009.9582122000002,1008.5022122000001,0.13,307.1,0.26,311.70000000000005,long_rentry,81.04200000000002,0.08024292393589787,1222.0
1626225060000.0,21233,1626225060000.0,0.0,-0.0084042,1009.9498080000002,1006.9268080000002,0.14,300.15,0.4,307.6575,long_rentry,123.06300000000002,0.12185060982753312,754.0
1626233040000.0,21366,1626233040000.0,0.0,-0.012920599999999999,1009.9368874000002,1004.3338874000001,0.22,293.65,0.62,302.6870967741936,long_rentry,187.66600000000003,0.18581953223149497,133.0
1626271320000.0,22004,1626271320000.0,1.8225806451612812,-0.012472000000000002,1011.7469960451615,1015.5954154000002,-0.2,311.8,0.42,302.6870967741936,long_nclose,127.1285806451613,0.12565254074595408,638.0
1626271500000.0,22007,1626271500000.0,1.2758064516128969,-0.008730400000000003,1013.0140720967744,1015.6216850000002,-0.14,311.8,0.28,302.6870967741936,long_nclose,84.75238709677421,0.08366358319322313,3.0
1626271980000.0,22015,1626271980000.0,0.8201612903225765,-0.005612400000000001,1013.828620987097,1015.5695726000002,-0.09,311.8,0.19,302.6870967741936,long_nclose,57.51054838709678,0.05672610458669298,8.0
1626274080000.0,22050,1626274080000.0,0.5467741935483843,-0.0037416,1014.3716535806453,1015.5628310000002,-0.06,311.8,0.13,302.6870967741936,long_nclose,39.34932258064517,0.03879181998209968,35.0
