timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677770340000.0,2359,1677770340000.0,0.0,-0.00937092,999.99062908,999.99452908,39.0,1.2014,39.0,1.2014,long_ientry_normal,46.8546,0.04685503907482277,
1677789780000.0,2683,1677789780000.0,1.0023000000000022,-0.00957138,1000.9833576999999,1000.9833576999999,-39.0,1.2271,0.0,1.2014,long_nclose,0.0,0.0,324.0
1677790560000.0,2696,1677790560000.0,0.0,-0.009491040000000001,1000.97386666,1000.94266666,39.0,1.2168,39.0,1.2168,long_ientry_normal,47.455200000000005,0.04740902992637177,13.0
1677807000000.0,2970,1677807000000.0,0.0,-0.00952676,1000.9643399,998.8673399,41.0,1.1618,80.0,1.1886125,long_rentry,95.089,0.094997390226209,274.0
1677807120000.0,2972,1677807120000.0,0.0,-0.0178303,1000.9465096,997.5844096,79.0,1.1285,159.0,1.158745283018868,long_rentry,184.24050000000003,0.18406627949941753,2.0
1678283700000.0,10915,1678283700000.0,0.0,-0.0341789,1000.9123307,989.8381307,157.0,1.0885,316.0,1.1238449367088608,long_rentry,355.135,0.3548112947630809,7943.0
1678388640000.0,12664,1678388640000.0,0.0,-0.12925,1000.7830807,976.9088806999999,625.0,1.034,941.0,1.0641710945802338,long_rentry,1001.3850000000001,1.0006014483174306,1749.0
1678388760000.0,12666,1678388760000.0,-2.6099719447396508,-0.01735608,998.1557526752604,967.8427246199999,-84.0,1.0331,857.0,1.0641710945802338,unstuck_close_long,911.9946280552604,0.9136796793595883,2.0
1678432740000.0,13399,1678432740000.0,-6.870485228480348,-0.01714248,991.2681249667801,932.92438214,-87.0,0.9852,770.0,1.0641710945802338,unstuck_close_long,819.41174282678,0.8266297706831243,733.0
1678476720000.0,14132,1678476720000.0,-2.8943008501594005,-0.01708638,988.3567377366206,965.0185957599999,-83.0,1.0293,687.0,1.0641710945802338,unstuck_close_long,731.0855419766207,0.7396980402550176,733.0
1678498320000.0,14492,1678498320000.0,0.20303591923485342,-0.00472296,988.5550506958555,995.1577728,-22.0,1.0734,665.0,1.0641710945802338,long_nclose,707.6737778958556,0.7158668375602509,360.0
1678498380000.0,14493,1678498380000.0,1.5865444208289061,-0.028624260000000006,990.1129708566843,995.6611485399999,-133.0,1.0761,532.0,1.0641710945802338,long_nclose,566.1390223166844,0.5717923499445108,1.0
1678498560000.0,14496,1678498560000.0,1.945644420828896,-0.028696080000000002,992.0299191975132,997.7471524599999,-133.0,1.0788,399.0,1.0641710945802338,long_nclose,424.6042667375133,0.42801558553898267,3.0
1678498860000.0,14501,1678498860000.0,2.270086609989354,-0.028335299999999997,994.2716705075026,999.3178171599999,-131.0,1.0815,268.0,1.0641710945802338,long_nclose,285.19785334750264,0.28684097295252325,5.0
1678498860000.0,14501,1678498860000.0,2.683873326248672,-0.029056560000000002,996.9264872737513,999.4495605999999,-134.0,1.0842,134.0,1.0641710945802338,long_nclose,142.59892667375132,0.1430385575005736,0.0
1678520580000.0,14863,1678520580000.0,0.0,-0.026521439999999997,996.8999658337513,989.31643916,132.0,1.0046,266.0,1.0346094987735013,long_rentry,275.2061266737513,0.27606192808280855,362.0
1678573260000.0,15741,1678573260000.0,2.494784156991841,-0.026984960000000002,999.367765030743,1002.1126541999998,-128.0,1.0541,138.0,1.0346094987735013,long_nclose,142.77611083074316,0.1428664359875076,878.0
1678573260000.0,15741,1678573260000.0,3.0484891692568197,-0.02916492,1002.3870892799999,1002.3870892799999,-138.0,1.0567,0.0,1.0346094987735013,long_nclose,0.0,0.0,0.0
